Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01 00:00:00-04:00,5.413139902761339,5.426665782928467,5.410434623532062,5.426665782928467,25000,0.0,0.0
2011-08-02 00:00:00-04:00,5.423959255218506,5.423959255218506,5.413138656771327,5.423959255218506,59700,0.0,0.0
2011-08-03 00:00:00-04:00,5.4131380938770235,5.418548650527555,5.410432815551758,5.410432815551758,71500,0.0,0.0
2011-08-04 00:00:00-04:00,5.4131380938770235,5.4239586911990045,5.410432815551758,5.410432815551758,188200,0.0,0.0
2011-08-05 00:00:00-04:00,5.4131380938770235,5.4131380938770235,5.410432815551758,5.410432815551758,223300,0.0,0.0
2011-08-08 00:00:00-04:00,5.410432815551758,5.418548650527555,5.410432815551758,5.410432815551758,297600,0.0,0.0
2011-08-09 00:00:00-04:00,5.410435494108619,5.413140773773193,5.410435494108619,5.413140773773193,83400,0.0,0.0
2011-08-10 00:00:00-04:00,5.415846053437768,5.415846053437768,5.410435494108619,5.413140773773193,138100,0.0,0.0
2011-08-11 00:00:00-04:00,5.410434835464032,5.421255952805011,5.410434835464032,5.4158453941345215,169200,0.0,0.0
2011-08-12 00:00:00-04:00,5.421256612766918,5.423961376452155,5.410435494108619,5.413140773773193,75300,0.0,0.0
2011-08-15 00:00:00-04:00,5.418548650527555,5.418548650527555,5.410432815551758,5.410432815551758,56500,0.0,0.0
2011-08-16 00:00:00-04:00,5.4158470197221025,5.459130470119169,5.410436459427612,5.456425189971924,177400,0.0,0.0
2011-08-17 00:00:00-04:00,5.437487774775029,5.4510136571185654,5.413140773773193,5.413140773773193,66700,0.0,0.0
2011-08-18 00:00:00-04:00,5.415843372202289,5.418548650527555,5.410432815551758,5.410432815551758,61100,0.0,0.0
2011-08-19 00:00:00-04:00,5.4131380938770235,5.4131380938770235,5.410432815551758,5.410432815551758,48600,0.0,0.0
2011-08-22 00:00:00-04:00,5.4131380938770235,5.4131380938770235,5.410432815551758,5.410432815551758,73800,0.0,0.0
2011-08-23 00:00:00-04:00,5.410432815551758,5.42666396952427,5.410432815551758,5.410432815551758,121400,0.0,0.0
2011-08-24 00:00:00-04:00,5.415843372202289,5.415843372202289,5.410432815551758,5.410432815551758,42800,0.0,0.0
2011-08-25 00:00:00-04:00,5.415843372202289,5.4239586911990045,5.410432815551758,5.410432815551758,85200,0.0,0.0
2011-08-26 00:00:00-04:00,5.410432815551758,5.418548650527555,5.407727537226492,5.410432815551758,956300,0.0,0.0
2011-08-29 00:00:00-04:00,5.410432815551758,5.415843372202289,5.410432815551758,5.410432815551758,180900,0.0,0.0
2011-08-30 00:00:00-04:00,5.410432815551758,5.4131380938770235,5.410432815551758,5.410432815551758,136600,0.0,0.0
2011-08-31 00:00:00-04:00,5.410432815551758,5.4131380938770235,5.410432815551758,5.410432815551758,80300,0.0,0.0
2011-09-01 00:00:00-04:00,5.4131380938770235,5.415843372202289,5.410432815551758,5.410432815551758,44500,0.0,0.0
2011-09-02 00:00:00-04:00,5.410435494108619,5.413140773773193,5.410435494108619,5.413140773773193,269500,0.0,0.0
2011-09-06 00:00:00-04:00,5.410432815551758,5.4212539288528205,5.410432815551758,5.410432815551758,347600,0.0,0.0
2011-09-07 00:00:00-04:00,5.410432815551758,5.418548650527555,5.402316980575961,5.410432815551758,119200,0.0,0.0
