Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-19 00:00:00-04:00,12.758328437805176,12.758328437805176,12.758328437805176,12.758328437805176,200,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,12.792470363995617,12.812387466430664,12.792470363995617,12.812387466430664,400,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,12.889215062599815,12.889215062599815,12.874988555908203,12.874988555908203,20600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,12.880677223205566,12.880677223205566,12.880677223205566,12.880677223205566,400,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,12.880677223205566,12.880677223205566,12.880677223205566,12.880677223205566,0,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,12.79247327688347,12.79247327688347,12.701423645019531,12.701423645019531,2000,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,12.877828572327171,12.883519172668457,12.877828572327171,12.883519172668457,2600,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,12.883519172668457,12.883519172668457,12.883519172668457,12.883519172668457,0,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,12.883519172668457,12.883519172668457,12.883519172668457,12.883519172668457,0,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,13.037165381883142,13.042855982224427,12.883519172668457,12.883519172668457,2800,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,12.9005877926625,12.957493782043457,12.9005877926625,12.957493782043457,45400,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,12.974568857536616,13.07699966430664,12.96318765678439,13.07699966430664,32600,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,13.020095375044486,13.156669802055443,13.020095375044486,13.116835594177246,6600,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,13.150976854598698,13.253407656581725,13.150976854598698,13.213573455810547,8400,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,13.242030333650524,13.24772093542691,13.202196121215822,13.20219612121582,10400,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,13.196506500244139,13.196506500244139,13.196506500244139,13.19650650024414,200,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,13.202199324371497,13.202199324371497,13.133912086486818,13.133912086486816,8800,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,13.12252426147461,13.12252426147461,13.12252426147461,13.12252426147461,4000,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,13.111143189272326,13.122524389957459,13.094071388244629,13.094071388244629,58000,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,13.150973320007324,13.150973320007324,13.150973320007324,13.150973320007324,1200,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,13.190814971923828,13.190814971923828,13.190814971923828,13.190814971923828,400,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,13.12767611882572,13.179337284138109,13.08749521247164,13.144896507263184,98400,0.3125,0.0,0.0
2000-07-20 00:00:00-04:00,13.190815740519612,13.190815740519612,13.162115097045897,13.162115097045898,2200,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,13.345800436270821,13.363020823930526,13.340060307050921,13.351540565490723,3000,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,13.408941598335055,13.460602760314941,13.38598108189955,13.460602760314941,5200,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,13.466339989326919,13.466339989326919,13.454859733581543,13.454859733581543,5600,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,13.50077587813609,13.647149085998535,13.50077587813609,13.647149085998535,11200,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,13.667244824315862,13.810748024907168,13.667244824315862,13.799267768859863,121200,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,13.796393394470215,13.810743710045905,13.796393394470215,13.796393394470215,3200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,13.822226672578068,13.822226672578068,13.672983361329301,13.70168399810791,78800,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,13.845193345289964,13.99156665802002,13.833713085468,13.99156665802002,420400,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,14.023123699753722,14.023123699753722,14.000163202496653,14.017383575439453,13800,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,13.982946872711182,13.982946872711182,13.836573660373688,13.91406536102295,41800,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,13.793525036702313,13.793525036702313,13.627061355443733,13.695942878723145,175200,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,13.747604021182704,13.793525036702313,13.684462624843244,13.695942878723145,63800,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,13.638543659673077,13.741865960125146,13.638543659673077,13.718905448913574,159800,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,13.764827503408476,13.764827503408476,13.724646605775508,13.730386734008789,3800,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,13.799267768859863,13.81648815293082,13.761956936706124,13.799267768859863,10400,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,13.805008047442897,13.839448815960425,13.799267919356641,13.82222843170166,23600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,13.79925959665319,13.85666084289551,13.79925959665319,13.856660842895508,600,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,13.799271438916524,13.822231957117715,13.77631092071533,13.776310920715332,17400,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,13.776307407011622,13.850929072132935,13.776307407011622,13.82222843170166,13400,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,13.862404207359724,13.862404207359724,13.842313766479492,13.842313766479492,3600,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,13.822227749365643,13.822227749365643,13.718905448913574,13.718905448913574,59000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,13.747604785472193,13.747604785472193,13.667243003845217,13.667243003845215,160400,0.0,0.0,0.0
