Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-03 00:00:00-05:00,56.002810119479925,56.505397249949446,55.57202036796478,56.03871154785156,136500,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,56.21820043678432,56.54129133903496,55.96690142638029,56.07460021972656,49020,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,56.46951426009796,56.792605278442075,56.39771686466484,56.43361282348633,25340,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,56.29000624392044,56.43360100471393,55.46432267488538,55.572021484375,18500,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,55.64381097956883,56.182299472919496,55.28481865066839,55.42841339111328,117820,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,55.787397091632016,55.787397091632016,54.71042027150177,54.818119049072266,18640,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,54.674559860543596,54.81815467209297,54.24376994810452,54.351463317871094,67300,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,54.49502469749093,54.78221959332203,54.24373121780886,54.56682205200195,29560,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,54.997612261738766,55.1412124501272,54.06423568725586,54.06423568725586,47420,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,54.279643349965205,54.35144072589626,53.238567704493256,53.27446365356445,9100,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,53.34625249675029,53.84883947405996,53.238553722244724,53.63344192504883,16420,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,53.92064099368371,54.02833977650337,53.0590616867017,53.38215255737305,14560,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,53.41807096905333,53.41807096905333,52.87958236145761,53.094974517822266,5480,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,53.2385595198932,53.31035688478653,52.41287612915039,52.41287612915039,7880,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,52.305200435249226,52.44880070622209,51.9103120151019,52.01800537109375,15920,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,52.16158520515992,52.37697731054324,51.98208904511311,52.05388641357422,23340,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,52.16158494350368,52.305179679705574,51.62309646606445,51.62309646606445,13080,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,51.51540480620247,51.766698368235936,50.11533676216685,50.22303009033203,18040,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,50.833315154533054,51.40769958496094,50.72561636201903,51.40769958496094,8600,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,51.44360315682934,51.91029429202172,51.44360315682934,51.69489669799805,13020,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,52.37697994942573,52.41288137435913,51.62309932591961,51.69489669799805,11160,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,51.874393463134766,52.0897910596334,51.55130254617525,51.874393463134766,12620,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,52.0898082454753,52.34110187244,51.98210941169321,52.01800537109375,6020,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,52.305179942082134,52.55647347059005,52.05388641357422,52.05388641357422,8000,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,52.053886670403784,52.55647372989934,52.017985247102054,52.484676361083984,11000,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,52.77187835382133,52.77187835382133,51.4795036315918,51.4795036315918,10260,0.0,0.0,0.0
