Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-30 00:00:00-04:00,41.05341180696649,41.06962600599485,41.05341180696649,41.05665588378906,700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.126373291015625,41.126373291015625,41.126373291015625,41.126373291015625,100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.126373291015625,41.126373291015625,41.126373291015625,41.126373291015625,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.40725949006641,42.520755767822266,42.40725949006641,42.520755767822266,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.53697241291999,42.53697241291999,42.27755145095687,42.32619094848633,3900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.62533451215672,42.658573150634766,42.553185513673945,42.658573150634766,2000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.65047034413989,42.82882342207973,42.65047034413989,42.804500579833984,700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,43.19363057648025,43.19363057648025,43.104454040527344,43.104454040527344,1300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,43.21795654296875,43.21795654296875,43.21795654296875,43.21795654296875,8700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,43.16524887656776,43.29090810617597,43.16524887656776,43.226051330566406,1800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,43.19363522566182,43.19363522566182,42.6747932434082,42.6747932434082,400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.6747932434082,42.6747932434082,42.6747932434082,42.6747932434082,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.3881950378418,43.3881950378418,43.3881950378418,43.3881950378418,186600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.639510784453684,43.639510784453684,43.33144724839503,43.420623779296875,700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,43.420623779296875,43.420623779296875,43.420623779296875,43.420623779296875,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,43.84218605669171,43.84218605669171,43.34766387939453,43.34766387939453,700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,43.4692663196924,44.012431094810715,43.45305212270688,43.72868728637695,1100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,43.81949298602521,44.24754106754864,43.81949298602521,43.82598114013672,500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,43.71247482299805,43.71247482299805,43.71247482299805,43.71247482299805,300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.71247482299805,43.71247482299805,43.71247482299805,43.71247482299805,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,43.73356893746928,43.85841490122772,43.58683395385742,43.58683395385742,1600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.8583984375,43.8583984375,43.8583984375,43.8583984375,200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,44.28805923461914,44.28805923461914,44.28805923461914,44.28805923461914,300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,44.40156074655153,44.40156074655153,44.05296325683594,44.05296325683594,500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.28808246368615,44.28808246368615,44.25565405784942,44.26375961303711,800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,44.26375961303711,44.26375961303711,44.26375961303711,44.26375961303711,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,44.61234364511633,44.61234364511633,44.061073284109185,44.18267822265625,1000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,44.18267822265625,44.18267822265625,44.18267822265625,44.18267822265625,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.64762946177768,43.65573501586914,43.64762946177768,43.65573501586914,278300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.6054684902398,44.06107728938561,43.6054684902398,43.62330627441406,600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.62330627441406,43.62330627441406,43.62330627441406,43.62330627441406,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,43.62330627441406,43.62330627441406,43.62330627441406,43.62330627441406,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,43.62330627441406,43.62330627441406,43.62330627441406,43.62330627441406,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,43.62330627441406,43.62330627441406,43.62330627441406,43.62330627441406,0,0.0,0.0,0.0
