Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28 00:00:00-04:00,3.5040510795659796,3.803177391236246,3.4185864190887605,3.432260751724243,207800,0.0,0.0
2006-09-29 00:00:00-04:00,3.5724238160879622,3.5724238160879622,3.4185874462127686,3.4185874462127686,219900,0.0,0.0
2006-10-02 00:00:00-04:00,3.449354785392188,3.498924133830883,3.4185874462127686,3.4185874462127686,119500,0.0,0.0
2006-10-03 00:00:00-04:00,3.4356801658688427,3.4476451687822833,3.4202964975453116,3.4442265033721924,58400,0.0,0.0
2006-10-04 00:00:00-04:00,3.4869592459379373,3.580970599449531,3.428843231337145,3.5724239349365234,85200,0.0,0.0
2006-10-05 00:00:00-04:00,3.5860979894009803,3.709167340509961,3.539946982735113,3.671562671661377,102900,0.0,0.0
2006-10-06 00:00:00-04:00,3.563876258832854,3.586096926182867,3.4869579371947443,3.5296902656555176,249100,0.0,0.0
2006-10-09 00:00:00-04:00,3.5125982761383057,3.5211449398938877,3.4442265962030807,3.5125982761383057,56900,0.0,0.0
2006-10-10 00:00:00-04:00,3.5262724867859703,3.5262724867859703,3.478412475543413,3.50576114654541,102700,0.0,0.0
2006-10-11 00:00:00-04:00,3.521144863204313,3.5296912007518717,3.5040518620873162,3.5262725353240967,88000,0.0,0.0
2006-10-12 00:00:00-04:00,3.5382369636089406,3.5382369636089406,3.4989229732412617,3.5040509700775146,51000,0.0,0.0
2006-10-13 00:00:00-04:00,3.5382369636089406,3.5382369636089406,3.4801209702185942,3.5040509700775146,66200,0.0,0.0
2006-10-16 00:00:00-04:00,3.5040525108257627,3.5040525108257627,3.4801225004447054,3.50234317779541,32300,0.0,0.0
2006-10-17 00:00:00-04:00,3.502342490406966,3.504051823101836,3.452773146343242,3.4681568145751953,46400,0.0,0.0
2006-10-18 00:00:00-04:00,3.478412038630201,3.4955050373649157,3.457900374944176,3.4852490425109863,43400,0.0,0.0
2006-10-19 00:00:00-04:00,3.495505337136244,3.495505337136244,3.4527729996456875,3.4630286693573,32500,0.0,0.0
2006-10-20 00:00:00-04:00,3.4784122077107225,3.4784122077107225,3.45448187791017,3.4613192081451416,34800,0.0,0.0
2006-10-23 00:00:00-04:00,3.469866754290846,3.4937970924319854,3.4288437366485596,3.4288437366485596,110600,0.0,0.0
2006-10-24 00:00:00-04:00,3.435680623427459,3.4510642937997638,3.422006285987846,3.4408082962036133,75200,0.0,0.0
2006-10-25 00:00:00-04:00,3.427133426590995,3.459610095225246,3.422005754611077,3.4579007625579834,63800,0.0,0.0
2006-10-26 00:00:00-04:00,3.4698653762519265,3.498923376294391,3.461319039895486,3.4852490425109863,64000,0.0,0.0
2006-10-27 00:00:00-04:00,3.4818320847003172,3.4886690912931,3.4561924134169835,3.4698667526245117,33400,0.0,0.0
2006-10-30 00:00:00-05:00,3.4818311745980877,3.4818311745980877,3.4305521714570015,3.439098834991455,36300,0.0,0.0
