Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,18.20667613565398,18.25030196651598,18.119423087089817,18.17759132385254,3866300,0.0,0.0
2021-11-01 00:00:00-04:00,18.16304874303954,18.17759114880021,18.083068285036116,18.119422912597656,467000,0.0,0.0
2021-11-02 00:00:00-04:00,18.16304874303954,18.17759114880021,18.03216986487375,18.119422912597656,333800,0.0,0.0
2021-11-03 00:00:00-04:00,18.141239784069075,18.148509601416798,18.032173108087747,18.06852912902832,112000,0.0,0.0
2021-11-04 00:00:00-04:00,18.09034096323774,18.104883371299238,18.0321727178321,18.0757999420166,308000,0.0,0.0
2021-11-05 00:00:00-04:00,18.068526268228382,18.13396570871996,18.06125506519152,18.112152099609375,542700,0.0,0.0
2021-11-08 00:00:00-05:00,18.126692767505308,18.126692767505308,18.05398213094913,18.083066940307617,383100,0.0,0.0
2021-11-09 00:00:00-05:00,18.10487841940611,18.133963227574082,18.032167785826168,18.06125259399414,294500,0.0,0.0
2021-11-10 00:00:00-05:00,18.061252802042727,18.068524004168477,17.959458745962227,17.995813369750977,255700,0.0,0.0
2021-11-11 00:00:00-05:00,18.046710397791227,18.075795206294227,17.959458745962227,17.995813369750977,234100,0.0,0.0
2021-11-12 00:00:00-05:00,18.003086870219366,18.032170295595268,17.93037622651935,17.988544464111328,166000,0.0,0.0
2021-11-15 00:00:00-05:00,18.024900304803015,18.046712526913634,17.92310484987285,17.930376052856445,167800,0.0,0.0
2021-11-16 00:00:00-05:00,17.9594600841681,17.995814710665726,17.835852412500024,17.944917678833008,206000,0.0,0.0
2021-11-17 00:00:00-05:00,17.944917719964028,17.959460125332452,17.879478282646225,17.90856170654297,116500,0.0,0.0
2021-11-18 00:00:00-05:00,17.95946372404136,17.981275949624614,17.901295477752043,17.9740047454834,241700,0.0,0.0
2021-11-19 00:00:00-05:00,17.9740043069788,18.01763153076172,17.95946328589151,18.01763153076172,100200,0.0,0.0
2021-11-22 00:00:00-05:00,17.923107490299408,18.06125759365961,17.886752856865844,17.952192306518555,134800,0.0,0.0
2021-11-23 00:00:00-05:00,17.923107490299408,17.995818144006904,17.814042203158348,17.952192306518555,130700,0.0,0.0
2021-11-24 00:00:00-05:00,17.959461212158203,17.959461212158203,17.879479364631834,17.959461212158203,235500,0.0,0.0
2021-11-26 00:00:00-05:00,17.923110256365643,17.923110256365643,17.77769031334842,17.814044952392578,234500,0.0,0.0
2021-11-29 00:00:00-05:00,17.959462952040866,17.959462952040866,17.86493868910868,17.901294708251953,312500,0.0,0.0
2021-11-30 00:00:00-05:00,17.930378015276265,17.94492042283507,17.74133087753271,17.80677032470703,1645900,0.0,0.0
2021-12-01 00:00:00-05:00,17.806767282666105,17.92310374958145,17.704973220825195,17.704973220825195,112700,0.0,0.0
2021-12-02 00:00:00-05:00,17.784955588062502,17.82131160465917,17.726787348348065,17.792226791381836,99100,0.0,0.0
2021-12-03 00:00:00-05:00,17.814044952392578,17.872213206967587,17.768237607934328,17.814044952392578,102400,0.0,0.0
2021-12-06 00:00:00-05:00,17.87220993980964,17.908564572207933,17.806770492020448,17.864938735961914,158500,0.0,0.0
2021-12-07 00:00:00-05:00,17.930376399661274,17.959461212158203,17.864936958383367,17.959461212158203,113800,0.0,0.0
2021-12-08 00:00:00-05:00,17.959460474321244,17.966730290306618,17.923104460193713,17.937646865844727,156600,0.0,0.0
2021-12-09 00:00:00-05:00,17.974002231566477,17.995815840939176,17.92310519653704,17.959461212158203,107800,0.0,0.0
2021-12-10 00:00:00-05:00,17.995818357907037,17.995818357907037,17.923834407697303,17.9740047454834,59500,0.0,0.0
2021-12-13 00:00:00-05:00,17.908564858144768,18.032172551849005,17.908564858144768,18.01763153076172,65600,0.0,0.0
2021-12-14 00:00:00-05:00,17.995815840338473,18.04671287536621,17.886750567159005,18.04671287536621,77300,0.0,0.0
2021-12-15 00:00:00-05:00,18.0394418447197,18.104881286621094,18.024900825172885,18.104881286621094,62500,0.0,0.0
2021-12-16 00:00:00-05:00,18.03217064152619,18.104881286621094,18.03217064152619,18.104881286621094,512200,0.0,0.0
2021-12-17 00:00:00-05:00,18.119421565165684,18.119421565165684,18.0605266291068,18.083066940307617,123500,0.0,0.0
2021-12-20 00:00:00-05:00,18.07579864047042,18.104882067658906,18.071435640998054,18.09033966064453,61400,0.0,0.0
2021-12-21 00:00:00-05:00,18.119424039257936,18.155778669079996,18.104881632593017,18.13396644592285,61600,0.0,0.0
2021-12-22 00:00:00-05:00,18.14123652123867,18.16304874303954,18.097609303956645,18.119422912597656,149000,0.0,0.0
2021-12-23 00:00:00-05:00,18.141237474928435,18.170320901138563,18.09033905209033,18.163049697875977,59300,0.0,0.0
2021-12-27 00:00:00-05:00,18.17031938284909,18.17031938284909,18.104879945794067,18.155776977539062,57200,0.0,0.0
2021-12-28 00:00:00-05:00,18.17032012090218,18.17759132385254,18.141236695940897,18.17759132385254,79700,0.0,0.0
2021-12-29 00:00:00-05:00,18.14123876699072,18.279387478298492,18.14123876699072,18.235761642456055,95200,0.0,0.0
2021-12-30 00:00:00-05:00,18.250300590319792,18.352094650268555,18.235758185515667,18.352094650268555,75500,0.0,0.0
2021-12-31 00:00:00-05:00,18.35209908247526,18.366641490791512,18.1848655473595,18.279388427734375,1161000,0.0,0.0
2022-01-03 00:00:00-05:00,18.235756866898228,18.315738700697416,18.19213104248047,18.19213104248047,27700,0.0,0.0
2022-01-04 00:00:00-05:00,18.213946908899434,18.21976470366954,18.068527002770956,18.13396644592285,40600,0.0,0.0
2022-01-05 00:00:00-05:00,18.177589262374724,18.33755154862122,17.995813369750977,17.995813369750977,46900,0.0,0.0
2022-01-06 00:00:00-05:00,18.03217209712415,18.264846457577892,17.953645037871638,18.235761642456055,51800,0.0,0.0
2022-01-07 00:00:00-05:00,18.14123595906914,18.18122549341156,18.097608743139055,18.155776977539062,35700,0.0,0.0
2022-01-10 00:00:00-05:00,18.155776377463663,18.243029419599885,18.03943991250874,18.228487014770508,52600,0.0,0.0
2022-01-11 00:00:00-05:00,18.19213273792691,18.301198002555807,18.19213273792691,18.257572174072266,38600,0.0,0.0
2022-01-12 00:00:00-05:00,18.264847015555247,18.286659240722656,18.184865158367128,18.286659240722656,22400,0.0,0.0
2022-01-13 00:00:00-05:00,18.28665524724797,18.28665524724797,18.228487014770508,18.228487014770508,35300,0.0,0.0
2022-01-14 00:00:00-05:00,18.257574862693737,18.279387086727546,18.184864213287028,18.243032455444336,14200,0.0,0.0
2022-01-18 00:00:00-05:00,18.184862743137813,18.228488574518806,18.046712659117798,18.112152099609375,37900,0.0,0.0
2022-01-19 00:00:00-05:00,18.112149621448104,18.14850424481808,18.05761629955315,18.06125259399414,35800,0.0,0.0
2022-01-20 00:00:00-05:00,18.148509085814293,18.26484696267856,18.083071023661155,18.15287208557129,38200,0.0,0.0
