Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-17 00:00:00-04:00,49.20798543606306,49.679935455322266,49.01806581645895,49.679935455322266,7300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,49.673298984256895,50.328518008983245,49.673298984256895,50.30192947387695,1600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,50.04743194580078,50.04743194580078,50.04743194580078,50.04743194580078,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,50.622889546263785,50.67036855188958,50.622889546263785,50.66182327270508,400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,49.99615668291326,49.99615668291326,49.90499496459961,49.90499496459961,400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,50.28578518940774,50.516536712646484,50.28578518940774,50.516536712646484,4200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,50.687469482421875,50.687469482421875,50.687469482421875,50.687469482421875,200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,50.75582817575848,50.95524215698242,50.42346791796959,50.95524215698242,21200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,51.80038070678711,51.80038070678711,51.80038070678711,51.80038070678711,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,51.179344177246094,51.179344177246094,51.179344177246094,51.179344177246094,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,51.00271597406301,51.00271597406301,50.49563217163086,50.49563217163086,13500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,50.3569990194319,50.379791259765625,50.167083002868594,50.379791259765625,3100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.69884723958774,50.69884723958774,50.67036056518555,50.67036056518555,900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,50.357000359031765,50.357000359031765,49.941078186035156,49.941078186035156,11200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,49.34093199070016,49.46438029658185,49.34093199070016,49.35992431640625,600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,49.33143993731708,49.71127560188743,49.321941962813675,49.473876953125,3200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,49.47387469412706,49.720771306119495,49.34663009643555,49.34663009643555,1700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.00762340696931,49.00762340696931,48.7559814453125,48.7559814453125,500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,49.16050612384276,49.16050612384276,48.62113571166992,48.62113571166992,300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,48.77118576026027,49.264975453010024,48.77118576026027,49.2459831237793,123300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,49.13676909302203,49.13676909302203,48.72844314575195,48.72844314575195,24900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.82814196758217,48.86612661269602,48.44830638368904,48.64772033691406,20100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,49.37891928459042,49.67329491516444,49.37891928459042,49.563140869140625,4000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,49.99615927706,49.99615927706,49.707481694893495,49.71223068237305,8800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,50.27152670938219,50.27152670938219,48.894617714237185,48.94209671020508,7100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,48.429322600160376,48.429322600160376,47.536705017089844,47.536705017089844,5500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.223335888382294,47.23283386230469,47.223335888382294,47.23283386230469,13600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,46.92896915353168,47.071409809981915,46.63839340209961,46.63839340209961,16100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,46.8833844614689,47.156865986603506,46.66972351074219,46.66972351074219,35600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,47.11888417745132,47.736122131347656,47.11888417745132,47.736122131347656,600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,47.4797354514891,47.4797354514891,46.09332804568554,46.1218147277832,19800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.102820075241894,46.51494598388672,45.97937175501348,46.51494598388672,6400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,47.02392854248307,47.02392854248307,46.79602422758056,46.82261276245117,13000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,46.64408682477857,48.15869140625,46.64408682477857,48.15869140625,8800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,46.48265289675524,46.710553555053245,46.06482898584947,46.45416259765625,17400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,46.03634891396754,46.20727624342169,45.960383224441344,45.967979431152344,12800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.296612545121945,45.296612545121945,44.705963134765625,44.705963134765625,10700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,45.637513412885475,45.637513412885475,44.70500946044922,44.70500946044922,1000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,44.86834561256124,45.181713574646736,43.85227966308594,43.85227966308594,66300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,43.88551105779684,44.07068170012553,43.22554315361702,43.9852180480957,30100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.963304330912685,45.058265967466596,44.944315626017946,44.97850036621094,133200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.06776164996892,45.06776164996892,44.73540496826172,44.73540496826172,1700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,45.19120516180835,45.86541642863381,45.19120516180835,45.8464241027832,13600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,44.0896779110034,44.0896779110034,43.8617736113663,43.87411880493164,8000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,43.909260321008965,44.09917636220718,43.709842681884766,43.709842681884766,20400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,43.28252469920295,43.563602447509766,43.28252469920295,43.563602447509766,300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.09917038661509,44.46951531056769,44.09917038661509,44.37455368041992,39600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,43.320504759904686,43.84278106689453,43.23884101508208,43.84278106689453,18400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,44.127665288520255,44.46002197265625,44.09917498529705,44.46002197265625,15800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.390618368642755,45.628017004067054,45.390618368642755,45.520713806152344,12800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,46.06483249830166,46.58711242675781,46.06483249830166,46.58711242675781,35600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,46.03633600398935,46.49214088057359,46.03633600398935,46.308868408203125,3300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,46.5206361896925,46.5206361896925,45.55204936415254,45.865413665771484,25500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,46.07433173373495,46.767535376709965,46.07433173373495,46.76658630371094,39000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,46.1218092145729,46.1218092145729,46.06198501586914,46.06198501586914,700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.18827906600902,46.26044845581055,46.16928674001748,46.26044845581055,3000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,46.0838227793742,46.63364028930664,46.0838227793742,46.63364028930664,1500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,46.083828209714035,46.1313108411818,46.007862519714756,46.017356872558594,4200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,45.77045671069456,45.77045671069456,45.039268493652344,45.039268493652344,6100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.497991186776886,44.497991186776886,43.6148681640625,43.6148681640625,5300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.35191531769473,42.380405617327554,41.87237267993351,41.904659271240234,24700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,42.09553185714027,42.09553185714027,41.75367720936924,41.8913688659668,12700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,42.40889733203772,42.655790349549505,42.05754832243458,42.52000045776367,32100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,41.12693725711703,41.12693725711703,40.92751966801253,40.97500228881836,17500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,41.33585252600783,41.54476450095718,41.22190218622453,41.31686019897461,32300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,42.188642012172075,42.33155892389393,42.169586181640625,42.169586181640625,33300,0.145,0.0,0.0
2022-06-22 00:00:00-04:00,41.95997144435083,42.46493813786869,41.95997144435083,42.214359283447266,3800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,42.3601366096558,42.55926511215198,42.264861101069336,42.519248962402344,17700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,43.66544146495265,43.941741943359375,43.66544146495265,43.941741943359375,1600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.88933556997516,43.88933556997516,43.713075498971065,43.769287109375,6600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.24662964146831,44.24662964146831,42.91275405883789,42.91275405883789,15700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,42.64597029592319,42.91274828417238,42.64597029592319,42.836524963378906,7000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.17149773263261,42.75077976280098,42.17149773263261,42.346805572509766,52600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,42.10289291569734,42.762210845947266,42.10289291569734,42.762210845947266,52600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,42.293441304764826,43.008018493652344,42.18863606887025,43.008018493652344,21500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,42.903218222191875,43.32243921427924,42.80794270646,43.093772888183594,29900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,43.54157922928347,43.94174078823286,43.54157922928347,43.85599136352539,59700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.93221100692095,44.02748652215206,43.80834992949816,43.82359313964844,9800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.370077699312496,43.370077699312496,43.1985788604973,43.236690521240234,28600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,43.35102077594136,43.35102077594136,42.931803421922744,42.998497009277344,21800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,42.865113365071224,42.88416556200352,42.79841613769531,42.79841613769531,5300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,42.02190841897447,42.60786340091021,42.02190841897447,42.56975173950195,3300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,43.36055837422338,43.42153849985967,43.31292060412475,43.41105651855469,16900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.79882409482656,43.87504378056361,43.046135162585436,43.1537971496582,10800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.72260053819662,44.40097427368164,43.72260053819662,44.40097427368164,10900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,44.71348222307634,44.77064971339303,44.71348222307634,44.72872543334961,7000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,44.89450925887833,45.08506393432617,44.38001636005573,45.08506393432617,14300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,44.61820806084823,44.61820806084823,44.389541727171455,44.589622497558594,21000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.9230950682247,44.9230950682247,44.47529212365343,44.62773513793945,2500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,44.39907489140726,44.39907489140726,43.95127551991994,44.02177810668945,16800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,44.58009591049166,45.180338215069156,44.46766905486044,45.151756286621094,17500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,45.38043109717402,45.675787438399745,45.38043109717402,45.63481903076172,14600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,45.976856989700764,46.27602590249492,45.976856989700764,46.199806213378906,6400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.094994760840315,46.29507550670305,46.066409201054476,46.18074417114258,18100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,46.218855608787486,46.27602309805609,45.780582427978516,45.780582427978516,15800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,46.085466679292416,46.666656743867215,46.085466679292416,46.561851501464844,4100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,46.8000528240018,46.8000528240018,46.409417340818514,46.47515869140625,17500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,46.2283863835762,46.50373458862305,46.2283863835762,46.50373458862305,4800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.69523757249136,46.69523757249136,46.54279457836075,46.59614944458008,8300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,46.657140043216074,46.657140043216074,46.133113725666966,46.185516357421875,12000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,47.20021491130084,47.37171375933041,47.19068517833909,47.3231201171875,11900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,47.75281823382652,47.924317077367476,47.38981246948242,47.38981246948242,28200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,47.876676574984046,48.165367126464844,47.876676574984046,48.165367126464844,4300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.162515415348125,48.41976371219202,48.07676598306683,48.36355209350586,7200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,48.40069908572692,48.60077984652394,48.305423571402976,48.57029342651367,6800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,48.191094822775455,48.25969290602101,48.05770400719874,48.09200668334961,3000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,48.143456658131754,48.28637358143007,48.143456658131754,48.22920608520508,2100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,47.476519297608164,47.543212890625,47.476519297608164,47.543212890625,25700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.90484427648759,46.90484427648759,46.44751533091113,46.46371078491211,2400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,46.59043904192589,46.59043904192589,46.38559341430664,46.38559341430664,3900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,46.276021583820445,46.57138148358503,46.276021583820445,46.45704650878906,6400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,46.64761008103966,47.1278076171875,46.63808398191655,47.1278076171875,6200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,46.190277434729275,46.20933326603391,45.58050537109375,45.58050537109375,10200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.13747027793058,45.38423658579321,45.13747027793058,45.21750259399414,6500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,45.33279026594678,45.33279026594678,44.618212893289574,44.727779388427734,16300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,44.65631796179625,44.65631796179625,44.4552849366173,44.485774993896484,1800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,44.198990627816066,44.46195602416992,44.198990627816066,44.46195602416992,18100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,44.14181969675469,44.218039378917105,43.999855041503906,43.999855041503906,15700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,44.16086549157589,44.16086549157589,43.760704040527344,43.760704040527344,12900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,44.5038677336704,44.72300430843203,44.5038677336704,44.661075592041016,31000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,44.624879559130385,45.066009521484375,44.624879559130385,45.066009521484375,2400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,45.50428295268814,45.87586621874116,45.50428295268814,45.81107711791992,12600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.133106626451934,46.24077224731445,46.133106626451934,46.24077224731445,600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,45.13269659435153,45.13269659435153,44.170400862149606,44.29426193237305,14100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,44.07513341409009,44.446716723367,43.978905632597915,44.28950881958008,162800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,44.59820411792733,44.59820411792733,43.88458257923944,44.06465530395508,64600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,43.53204844830403,43.657814025878906,43.44725490656424,43.657814025878906,23000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.7111602568862,44.037962425409894,43.7111602568862,44.01700210571289,1700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,43.643524381610774,43.643524381610774,43.30920248627368,43.414276123046875,7000,0.118,0.0,0.0
2022-09-21 00:00:00-04:00,43.691284308195776,43.89187742947839,42.83159429722017,42.83732604980469,17700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.32533487329354,42.53070506453838,42.18205198867245,42.20115661621094,19000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,41.97190820303766,41.97668527127639,41.097894194790925,41.53251266479492,18700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.551613066269056,41.675791320993795,41.04535319953484,41.09311294555664,50200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,41.6757885337846,41.70444365071426,40.968931950896135,41.08833312988281,45800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,41.503857030658274,42.15339983736156,41.503857030658274,41.94325256347656,13900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,40.988042115002486,41.09407043457031,40.7492397247627,41.09407043457031,31100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,41.217281690603784,41.217281690603784,40.57728958129883,40.57728958129883,15600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.53728275813996,41.82862192657934,41.52295519966504,41.59841537475586,29500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,42.506819258509964,43.0035285949707,42.506819258509964,43.0035285949707,23500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,42.516376093959636,43.029326078528484,42.35399221710681,42.81249237060547,36800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,42.70741689188785,42.71697102766399,42.43040525574231,42.50013732910156,22100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,41.522951615098755,41.67100789833802,41.121761793260646,41.309940338134766,4800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.370129933482666,41.3987850560411,40.87819391860457,41.10266876220703,374100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,41.09311680247249,41.31281456986122,40.80655465561047,40.86386489868164,11300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,40.91161984640068,40.95937958704464,40.720577239990234,40.720577239990234,126800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,39.76537592370537,41.914597483463254,39.76537592370537,41.7140007019043,27900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.11518463748935,42.258467511983156,40.85430845974933,40.8734130859375,110100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.714002271371236,41.943254182991794,41.64713788961431,41.83818054199219,25000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.86979850972235,42.86979850972235,42.07697296575653,42.30622482299805,42100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,42.17250520359823,42.19160618898049,41.67579577544435,41.80952453613281,25000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.10563612766532,42.10563612766532,41.23639199245691,41.32236099243164,121900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,41.30325569071504,42.33487993871524,41.30325569071504,42.30622482299805,49600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.516367284566144,42.974870986898125,42.516367284566144,42.85069274902344,16700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,43.07994573322051,43.66166940944234,42.99397673498002,43.614864349365234,26700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.96829255256113,43.97784668820299,43.376063676994754,43.39516830444336,6800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,43.68173394281392,43.68173394281392,43.204129149679495,43.232784271240234,25200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,43.185017768354605,44.3694790734151,43.185017768354605,44.3408203125,7600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.350380607007175,44.350380607007175,44.0590413967791,44.10202407836914,47500,0.0,0.0,0.0
