Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09 00:00:00-05:00,51.37911229735426,52.265655597603114,49.36424615360053,50.976139068603516,2356679,0.0,0.0
2017-03-10 00:00:00-05:00,51.177633007092275,53.27309629347849,50.57317307746093,52.18506622314453,317878,0.0,0.0
2017-03-13 00:00:00-04:00,52.225357144686775,54.15963383565764,52.144763960824804,52.78952407836914,135250,0.0,0.0
2017-03-14 00:00:00-04:00,53.39398784216817,53.39398784216817,51.338821225296876,51.983577728271484,105332,0.0,0.0
2017-03-15 00:00:00-04:00,51.78209148150094,52.18506475659716,50.532875061035156,50.532875061035156,82917,0.0,0.0
2017-03-16 00:00:00-04:00,51.33882711493922,51.379123714436304,50.613473677340494,51.217933654785156,60955,0.0,0.0
2017-03-17 00:00:00-04:00,51.82238591009076,51.927160714833335,50.37168291272778,51.37911605834961,72984,0.0,0.0
2017-03-20 00:00:00-04:00,51.13733693073419,51.58060681797173,50.371686946417036,50.653770446777344,34825,0.0,0.0
2017-03-21 00:00:00-04:00,50.41198181669266,50.97614513642997,49.364252029559054,49.7269287109375,114979,0.0,0.0
2017-03-22 00:00:00-04:00,49.20305627192247,51.137329240179255,48.35681322143339,49.44483947753906,97305,0.0,0.0
2017-03-23 00:00:00-04:00,49.36425510723985,53.192505136398125,49.12247185846741,52.386558532714844,74700,0.0,0.0
2017-03-24 00:00:00-04:00,52.023881696313275,53.07161154610232,51.54031153833648,52.225364685058594,48188,0.0,0.0
2017-03-27 00:00:00-04:00,52.10446736889382,53.07160388354818,51.21792403810143,52.78952407836914,23677,0.0,0.0
2017-03-28 00:00:00-04:00,52.426847287610265,53.79695704123858,52.38655069578693,53.27309036254883,50403,0.0,0.0
2017-03-29 00:00:00-04:00,52.91041954751456,53.514879476507836,52.45103102674518,52.82982635498047,48855,0.0,0.0
2017-03-30 00:00:00-04:00,54.32082156642738,56.05360801789899,53.59546824682013,55.811824798583984,148923,0.0,0.0
2017-03-31 00:00:00-04:00,56.01331311376382,57.222232908450124,56.01331311376382,56.81925964355469,71603,0.0,0.0
2017-04-03 00:00:00-04:00,57.82669470531934,58.028181344385615,56.2953947837507,56.85955810546875,113026,0.0,0.0
2017-04-04 00:00:00-04:00,57.101343366634836,57.101343366634836,55.36856040616313,56.89986038208008,49284,0.0,0.0
2017-04-05 00:00:00-04:00,56.81925777450151,56.81925777450151,55.0461747349542,56.61777114868164,60860,0.0,0.0
2017-04-06 00:00:00-04:00,56.17450306385294,57.42371945073487,55.85212298777783,57.222232818603516,144897,0.0,0.0
2017-04-07 00:00:00-04:00,57.222231514277354,57.42371814181601,53.8775520324707,53.8775520324707,89254,0.0,0.0
2017-04-10 00:00:00-04:00,53.79695900455511,55.590188530265436,53.313388900040835,53.393985748291016,61170,0.0,0.0
2017-04-11 00:00:00-04:00,53.63577074325039,55.40885386177407,53.43428410845594,53.99844741821289,27488,0.0,0.0
2017-04-12 00:00:00-04:00,53.716367995303216,54.28053134773027,51.58060804028033,53.031314849853516,53333,0.0,0.0
2017-04-13 00:00:00-04:00,52.829828473220005,54.280531628638066,51.822391556174956,52.064178466796875,35611,0.0,0.0
2017-04-17 00:00:00-04:00,51.90298250494866,53.53502565754077,51.62090269021874,53.23279571533203,46092,0.0,0.0
2017-04-18 00:00:00-04:00,53.031312900877055,53.65591929602892,51.78209278724825,53.07160949707031,55143,0.0,0.0
2017-04-19 00:00:00-04:00,53.19250087903507,55.40885386177407,52.99101058257823,53.99844741821289,73675,0.0,0.0
2017-04-20 00:00:00-04:00,53.71636735121925,55.97302073386914,53.71636735121925,55.368560791015625,54167,0.0,0.0
