Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,17.51503582527649,17.549515031921548,17.321957529053186,17.34264373779297,317300,0.0,0.0
2020-10-22 00:00:00-04:00,17.363329709120578,17.38401591601056,16.70134346845125,17.356433868408203,245200,0.0,0.0
2020-10-23 00:00:00-04:00,17.356433215277608,17.40470278320068,17.24610239852571,17.390911102294922,159600,0.0,0.0
2020-10-26 00:00:00-04:00,17.34264373779297,17.36333126178,17.280582481079122,17.34264373779297,151500,0.0,0.0
2020-10-27 00:00:00-04:00,17.34264373779297,17.549515031921548,17.301270005066154,17.34264373779297,786200,0.0,0.0
2020-10-28 00:00:00-04:00,17.29437424191665,17.29437424191665,16.859946758203122,17.142669677734375,585200,0.0,0.0
2020-10-29 00:00:00-04:00,17.21851753730936,17.308162140143367,17.087500525854992,17.204727172851562,375600,0.0,0.0
2020-10-30 00:00:00-04:00,17.23231172543238,17.377121752917724,17.080607172338016,17.273685455322266,1881200,0.0,0.0
2020-11-02 00:00:00-05:00,17.25989080480689,17.283335079602228,17.02543753487887,17.032333374023438,70400,0.0,0.0
2020-11-03 00:00:00-05:00,17.032337130470243,17.232311248779297,17.032337130470243,17.232311248779297,92300,0.0,0.0
2020-11-04 00:00:00-05:00,17.266789859117132,17.37022483505213,17.218518976116858,17.32884979248047,101400,0.0,0.0
2020-11-05 00:00:00-05:00,17.384017470519787,17.50813998394748,17.34264373779297,17.34264373779297,92400,0.0,0.0
2020-11-06 00:00:00-05:00,17.370228068960156,17.370228068960156,17.259897232055664,17.259897232055664,18100,0.0,0.0
2020-11-09 00:00:00-05:00,17.36332390537533,17.377115582190164,17.29436683654785,17.29436683654785,64600,0.0,0.0
2020-11-10 00:00:00-05:00,17.34264057431767,17.346089151976745,17.293681819633694,17.308162689208984,38800,0.0,0.0
2020-11-11 00:00:00-05:00,17.294371905584494,17.363328994623522,17.294371905584494,17.32884979248047,52300,0.0,0.0
2020-11-12 00:00:00-05:00,17.342639507426433,17.38401323006101,17.31505746408569,17.363327026367188,72800,0.0,0.0
2020-11-13 00:00:00-05:00,17.377123403214274,17.508140446182733,17.377123403214274,17.480558395385742,79000,0.0,0.0
