Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-31 00:00:00-05:00,25.52945444634407,25.665464003279013,25.52945444634407,25.599977493286133,6100,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,25.94252131496286,26.038230895996094,25.94252131496286,26.038230895996094,10600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,26.09364472754551,26.2044677734375,26.09364472754551,26.2044677734375,2300,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,26.133948521539246,26.244769661960593,26.098686987549343,26.103723526000977,3900,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,26.45632976512977,26.5470027923584,26.45632976512977,26.5470027923584,3800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,26.72331732262459,26.72331732262459,26.642719268798828,26.642719268798828,10400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,26.46641160510712,26.567159652709964,26.46641160510712,26.56715965270996,1500,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,26.536929315118023,26.667900405486414,26.43114475117331,26.506704330444336,1900,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,26.496631983222194,26.496631983222194,26.43618392944336,26.43618392944336,1500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,26.54700700691972,26.587305068969723,26.526857015090226,26.587305068969727,15300,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,26.672942380607324,26.798876950939174,26.672942380607324,26.768651962280273,1700,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,26.84421728240969,26.849253820429688,26.677982703610052,26.693096160888672,24500,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,26.698129264438236,26.698129264438236,26.63264274894662,26.68301773071289,1700,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,26.698120547876027,26.788793563842773,26.672934026020474,26.788793563842773,1800,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,26.597375883424547,26.62256240844727,26.547002833379107,26.622562408447266,18800,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,26.521818931890714,26.592341977573934,26.521818931890714,26.52685546875,3800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,26.597377798419885,26.672939300537113,26.597377798419885,26.67293930053711,4800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,27.0457084668298,27.201868030636806,27.0457084668298,27.0759334564209,3700,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,26.98526138865286,26.98526138865286,26.098682799503592,26.138980865478516,8000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,26.295137389121127,26.345510446157242,26.184314357710942,26.219575881958008,14600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,25.91733172965503,26.063416274225915,25.83673369154847,26.01807975769043,3800,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,25.892147037247582,26.013043142167295,25.791399002075195,25.791399002075195,3400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,25.514344412833594,25.66042705224914,25.469007891191797,25.509305953979492,3200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,25.509304908259985,25.841772079467773,25.509304908259985,25.841772079467773,1300,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,25.84176984086004,26.088602409766324,25.84176984086004,25.977779388427734,1700,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,26.16920777313193,26.239730834960934,26.16920777313193,26.239730834960938,1300,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,26.239730834960934,26.239730834960934,26.239730834960934,26.239730834960938,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,26.144014439993565,26.34550857543945,26.144014439993565,26.345508575439453,2300,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,26.244756503685277,26.28505647753119,25.866952896118164,25.866952896118164,1700,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,25.9022216796875,25.9022216796875,25.9022216796875,25.9022216796875,100,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,25.992894757505695,26.078531265258793,25.992894757505695,26.07853126525879,200,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,26.320329666137695,26.320329666137695,26.320329666137695,26.320329666137695,100,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,26.501672355666877,26.501672355666877,26.486560821533203,26.486560821533203,1000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,26.48656351310111,26.693096160888675,26.48656351310111,26.693096160888672,2100,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,26.733386419892096,27.232088088989254,26.708199893931557,27.232088088989258,2300,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,27.23209648737724,27.23209648737724,27.126309971144376,27.161571502685547,9600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,27.206903833016245,27.24216728072432,27.206903833016245,27.222017288208008,2600,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,27.201863520842476,27.297573089599613,27.15652700477672,27.29757308959961,6000,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,27.20186121411005,27.257272720336914,27.20186121411005,27.257272720336914,2200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,27.28750109453908,27.28750109453908,27.14141845703125,27.14141845703125,2200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,27.32276226247295,27.32276226247295,27.20186424255371,27.20186424255371,1100,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,27.252237308274733,27.302612283933048,27.227050781249996,27.22705078125,1300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,27.252232831396693,27.483953838141137,27.252232831396693,27.448692321777344,1400,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,27.86680488084286,27.86680488084286,27.806356817950785,27.821468353271484,2100,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,27.821464133308396,27.841614125085822,27.73079109191894,27.730791091918945,4100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,27.705601154944873,27.851685694947953,27.705601154944873,27.796274185180664,6400,0.0,0.0,0.0
