Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,12.429018020629883,12.429018020629883,12.429018020629883,12.429018020629883,300,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,12.40919017791748,12.411668580784605,12.40919017791748,12.40919017791748,2400,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,12.379459179990354,12.379459179990354,12.324945647620963,12.339813232421875,6300,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,12.317511451124519,12.317511451124519,12.258042531722776,12.260520935058594,9900,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,12.255565601902767,12.255565601902767,12.149015525741786,12.156449317932129,3600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,12.104416751527326,12.10937355927025,12.059815406799316,12.059815406799316,10800,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,12.064765695122082,12.206004881197707,12.064765695122082,12.153969764709473,6000,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,12.260518078988783,12.272907257080078,12.225827529622826,12.272907257080078,9600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,12.141579197766386,12.218394089123105,12.017687413305266,12.037508964538574,21300,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,12.087068247633724,12.109369621671592,12.027599334716797,12.027599334716797,6900,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,11.948310459138156,11.983001021536666,11.893796920776367,11.893796920776367,1800,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,11.968130769223185,11.968130769223185,11.938395602976176,11.958218574523926,84900,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,11.975568903793882,11.975568903793882,11.88140869140625,11.88140869140625,12600,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,11.911140486538136,11.911140486538136,11.769901971966052,11.871495246887207,10800,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,11.928485228342371,12.01273250579834,11.928485228342371,12.01273250579834,8100,0.0,0.0,0.0
