Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306,2611,0.0,0.0
1980-03-18 00:00:00-05:00,0.3558258132107912,0.3558258132107912,0.3447062075138092,0.3447062075138092,7833,0.0,0.0
1980-03-19 00:00:00-05:00,0.3447062091529492,0.36694542065266467,0.33358660340309143,0.33358660340309143,13056,0.0,0.0
1980-03-20 00:00:00-05:00,0.3335865444503668,0.3669453558046399,0.3335865444503668,0.3558257520198822,27417,0.0,0.0
1980-03-21 00:00:00-05:00,0.3558257520198822,0.3558257520198822,0.3558257520198822,0.3558257520198822,5658,0.0,0.0
1980-03-24 00:00:00-05:00,0.3558257520198822,0.3558257520198822,0.3558257520198822,0.3558257520198822,20889,0.0,0.0
1980-03-25 00:00:00-05:00,0.3558257520198822,0.3558257520198822,0.3558257520198822,0.3558257520198822,36556,0.0,0.0
1980-03-26 00:00:00-05:00,0.3558257520198822,0.3558257520198822,0.3558257520198822,0.3558257520198822,13926,0.0,0.0
1980-03-27 00:00:00-05:00,0.3558257520198822,0.3558257520198822,0.3447061482351245,0.3558257520198822,79205,0.0,0.0
1980-03-28 00:00:00-05:00,0.3558257520198822,0.3558257520198822,0.3558257520198822,0.3558257520198822,12621,0.0,0.0
1980-03-31 00:00:00-05:00,0.3558257520198822,0.3669453558046399,0.3558257520198822,0.3558257520198822,18278,0.0,0.0
1980-04-01 00:00:00-05:00,0.3558257520198822,0.3558257520198822,0.3558257520198822,0.3558257520198822,7398,0.0,0.0
1980-04-02 00:00:00-05:00,0.36694538536316573,0.37806499004364014,0.36694538536316573,0.37806499004364014,4787,0.0,0.0
1980-04-03 00:00:00-05:00,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306,3482,0.0,0.0
1980-04-07 00:00:00-05:00,0.3558257520198822,0.3558257520198822,0.3558257520198822,0.3558257520198822,2176,0.0,0.0
1980-04-08 00:00:00-05:00,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306,1741,0.0,0.0
1980-04-09 00:00:00-05:00,0.37806499004364014,0.37806499004364014,0.37806499004364014,0.37806499004364014,1306,0.0,0.0
1980-04-10 00:00:00-05:00,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306,1741,0.0,0.0
1980-04-11 00:00:00-05:00,0.3669453561306,0.37806495992523526,0.3669453561306,0.3669453561306,1306,0.0,0.0
1980-04-14 00:00:00-05:00,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306,3482,0.0,0.0
1980-04-15 00:00:00-05:00,0.3669453561306,0.3669453561306,0.35582575233596464,0.3669453561306,21760,0.0,0.0
1980-04-16 00:00:00-05:00,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306,4787,0.0,0.0
1980-04-17 00:00:00-05:00,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306,17408,0.0,0.0
1980-04-18 00:00:00-05:00,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306,2176,0.0,0.0
1980-04-21 00:00:00-05:00,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306,2611,0.0,0.0
1980-04-22 00:00:00-05:00,0.36694538536316573,0.37806499004364014,0.36694538536316573,0.37806499004364014,10009,0.0,0.0
1980-04-23 00:00:00-05:00,0.3780649889674334,0.4003041982650757,0.3780649889674334,0.4003041982650757,10009,0.0,0.0
1980-04-24 00:00:00-05:00,0.4003041982650757,0.4003041982650757,0.4003041982650757,0.4003041982650757,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.4003041982650757,0.4003041982650757,0.4003041982650757,0.4003041982650757,2176,0.0,0.0
1980-04-28 00:00:00-04:00,0.4003041982650757,0.4003041982650757,0.38918459361625457,0.4003041982650757,13056,0.0,0.0
1980-04-29 00:00:00-04:00,0.41142341491561096,0.43366262319702936,0.41142341491561096,0.4225430190563202,37427,0.0,0.0
1980-04-30 00:00:00-04:00,0.41142338514328003,0.41142338514328003,0.41142338514328003,0.41142338514328003,3917,0.0,0.0
1980-05-01 00:00:00-04:00,0.41142338514328003,0.41142338514328003,0.41142338514328003,0.41142338514328003,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.41142338514328003,0.41142338514328003,0.41142338514328003,0.41142338514328003,870,0.0,0.0
1980-05-05 00:00:00-04:00,0.41142338514328003,0.41142338514328003,0.41142338514328003,0.41142338514328003,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.4003041982650757,0.4003041982650757,0.4003041982650757,0.4003041982650757,870,0.0,0.0
