Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,2.970875930402738,2.9768030008095336,2.963467375012516,2.9693944454193115,162900,0.0,0.0
2010-02-25 00:00:00-05:00,2.970875930402738,2.9768030008095336,2.9664309102159137,2.9693944454193115,18400,0.0,0.0
2010-02-26 00:00:00-05:00,2.9723575075580277,2.9797663450918197,2.9664307201492486,2.9708757400512695,12600,0.0,0.0
2010-03-01 00:00:00-05:00,2.9693944454193115,2.972357698004437,2.9664309102159137,2.9693944454193115,12700,0.0,0.0
2010-03-02 00:00:00-05:00,2.9723575075580277,2.9723575075580277,2.9693942551627655,2.9708757400512695,11100,0.0,0.0
2010-03-03 00:00:00-05:00,2.970875930402738,2.970875930402738,2.9649491426142145,2.9693944454193115,29700,0.0,0.0
2010-03-04 00:00:00-05:00,2.969396108274104,2.969396108274104,2.964950802979647,2.966432571411133,3000,0.0,0.0
2010-03-05 00:00:00-05:00,2.9693946688141293,2.970876153909012,2.963467597961426,2.963467597961426,25700,0.0,0.0
2010-03-08 00:00:00-05:00,2.969396108274104,2.969396108274104,2.963469034548161,2.966432571411133,39600,0.0,0.0
2010-03-09 00:00:00-05:00,2.9649498462677,2.966431614221058,2.9634680783143423,2.9649498462677,48100,0.0,0.0
2010-03-10 00:00:00-05:00,2.964950802979647,2.966432571411133,2.963469034548161,2.966432571411133,41500,0.0,0.0
2010-03-11 00:00:00-05:00,2.9708755057119283,2.9768025752714413,2.9649487187706476,2.9723572731018066,16100,0.0,0.0
2010-03-12 00:00:00-05:00,2.9649498462677,2.967913382174416,2.9634680783143423,2.9649498462677,19100,0.0,0.0
2010-03-15 00:00:00-04:00,2.9679146399377294,2.97532320022583,2.9679146399377294,2.97532320022583,6300,0.0,0.0
2010-03-16 00:00:00-04:00,2.973839040491685,2.973839040491685,2.9723572731018066,2.9723572731018066,5300,0.0,0.0
2010-03-17 00:00:00-04:00,2.9723575075580277,2.9738392750647864,2.963467185135732,2.9708757400512695,13600,0.0,0.0
2010-03-18 00:00:00-04:00,2.9738420895725888,2.9738420895725888,2.963469989827157,2.9679152965545654,6700,0.0,0.0
2010-03-19 00:00:00-04:00,2.97532320022583,2.988658834839179,2.972359663063206,2.97532320022583,19200,0.0,0.0
2010-03-22 00:00:00-04:00,2.9856959582271565,2.9856959582271565,2.967915296554566,2.9679152965545654,7200,0.0,0.0
2010-03-23 00:00:00-04:00,2.9753214570485396,2.9753214570485396,2.963467597961426,2.963467597961426,17200,0.0,0.0
2010-03-24 00:00:00-04:00,2.9664311333877773,2.9664311333877773,2.963467597961426,2.963467597961426,6900,0.0,0.0
2010-03-25 00:00:00-04:00,2.966431614221058,2.9738401713695084,2.9634680783143423,2.9649498462677,204700,0.0,0.0
2010-03-26 00:00:00-04:00,2.9753214570485396,2.9753214570485396,2.963467597961426,2.963467597961426,35300,0.0,0.0
2010-03-29 00:00:00-04:00,2.9649493656746015,2.970876153909012,2.963467597961426,2.963467597961426,11900,0.0,0.0
