Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-03 00:00:00-04:00,18.536568890913262,18.543764928566446,18.518579483032227,18.518579483032227,194000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.543758044960757,18.543758044960757,18.457406997680664,18.457406997680664,210200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.666080876105784,18.67327690838199,18.62290468244854,18.633699417114258,11000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.680479488719538,18.74524243416222,18.680479488719538,18.723655700683594,196900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.781220565356783,18.781220565356783,18.637302619490683,18.6423397064209,109900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.666090230798087,18.738049217120288,18.644502123150374,18.72005844116211,5000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.572541744168475,18.58693381485443,18.349470138549805,18.349470138549805,166500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.702061276497282,18.702061276497282,18.471793713828294,18.543752670288086,205300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.414236890741652,18.6085257676554,18.385452743419457,18.60492706298828,188600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,18.766834460416405,18.766834460416405,18.60492706298828,18.60492706298828,205700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.694871999290093,18.694871999290093,18.572542140853486,18.651697158813477,900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.709264070283442,18.709264070283442,18.651697158813477,18.651697158813477,3400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.68767174846239,18.709259850082837,18.64449691772461,18.64449691772461,201200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18.64449691772461,18.64449691772461,18.64449691772461,18.64449691772461,1400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,18.66609035710396,18.669687688817834,18.637306213378906,18.637306213378906,9200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,18.615709635097343,18.615709635097343,18.586925506591797,18.586925506591797,800,0.0,0.0,0.0
