Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-12 00:00:00-05:00,7.190698311948836,7.680973218107283,7.190698311948836,7.354123592376709,3903750,0.0,0.0
1998-02-13 00:00:00-05:00,7.4358357650280595,7.517548872804582,7.272411419725358,7.354123592376709,504000,0.0,0.0
1998-02-17 00:00:00-05:00,7.599260410319406,7.762685677088403,7.599260410319406,7.680972576141357,132600,0.0,0.0
1998-02-18 00:00:00-05:00,7.7626857160161284,8.171247482299805,7.721829165337722,8.171247482299805,140700,0.0,0.0
1998-02-19 00:00:00-05:00,8.252963367962836,8.498100884485243,8.00782585144043,8.00782585144043,235050,0.0,0.0
1998-02-20 00:00:00-05:00,7.926111708198167,8.007824826665614,7.435836737894666,7.640118598937988,204750,0.0,0.0
1998-02-23 00:00:00-05:00,7.680974089224512,7.7626872062683105,7.476693166865573,7.7626872062683105,60600,0.0,0.0
1998-02-24 00:00:00-05:00,7.721830921200838,7.762687481169597,7.3949812468267,7.517549991607666,261300,0.0,0.0
1998-02-25 00:00:00-05:00,7.599262176419873,7.599262176419873,7.354124686857942,7.517549991607666,129000,0.0,0.0
1998-02-26 00:00:00-05:00,7.435836402824912,7.926111351035901,7.435836402824912,7.803542613983154,87000,0.0,0.0
1998-02-27 00:00:00-05:00,7.803542613983154,7.84439917137582,7.680973876930406,7.803542613983154,29100,0.0,0.0
1998-03-02 00:00:00-05:00,7.762686991715739,7.84439917137582,7.762686991715739,7.803542613983154,151050,0.0,0.0
1998-03-03 00:00:00-05:00,7.844397882247844,8.171247482299805,7.7626857160161284,8.171247482299805,71850,0.0,0.0
1998-03-04 00:00:00-05:00,8.089538045239427,8.171250239038425,7.762688334918023,8.00782585144043,31050,0.0,0.0
1998-03-05 00:00:00-05:00,7.9261114363055745,7.9261114363055745,7.680973959562874,7.885255813598633,51600,0.0,0.0
1998-03-06 00:00:00-05:00,7.8852541765769075,7.926109790802002,7.76268546365149,7.926109790802002,15000,0.0,0.0
1998-03-09 00:00:00-05:00,7.92611157010535,8.089536869067668,7.7626872062683105,7.7626872062683105,30600,0.0,0.0
1998-03-10 00:00:00-05:00,7.7626872062683105,7.92611157010535,7.517549725387472,7.7626872062683105,208050,0.0,0.0
1998-03-11 00:00:00-05:00,7.762686991715739,8.089536645481315,7.762686991715739,7.803542613983154,77400,0.0,0.0
1998-03-12 00:00:00-05:00,7.844399923031297,8.17124960811582,7.762687735541501,8.130393981933594,100950,0.0,0.0
1998-03-13 00:00:00-05:00,8.252961855489932,8.661523684735554,8.252961855489932,8.498099327087402,163950,0.0,0.0
1998-03-16 00:00:00-05:00,8.49810014368225,8.49810014368225,8.252962648529158,8.334674835205078,191700,0.0,0.0
1998-03-17 00:00:00-05:00,8.252963367962836,8.252963367962836,8.00782585144043,8.00782585144043,31950,0.0,0.0
1998-03-18 00:00:00-05:00,8.007825431035268,8.25296293468813,8.007825431035268,8.089537620544434,26250,0.0,0.0
1998-03-19 00:00:00-05:00,8.252962112426758,8.252962112426758,8.089536814565495,8.252962112426758,112200,0.0,0.0
1998-03-20 00:00:00-05:00,8.171248009087677,8.498098565336292,8.171248009087677,8.457242012023926,29100,0.0,0.0
1998-03-23 00:00:00-05:00,8.98837446548141,9.968924373165736,8.824949169158936,9.805499076843262,497850,0.0,0.0
1998-03-24 00:00:00-05:00,9.96892307576558,10.132347415694019,9.396935080640619,9.47864818572998,100050,0.0,0.0
1998-03-25 00:00:00-05:00,9.560360737608685,10.377485275268555,9.47864856438025,10.377485275268555,198750,0.0,0.0
1998-03-26 00:00:00-05:00,10.459199905395508,10.459199905395508,9.968924924441426,10.459199905395508,104850,0.0,0.0
1998-03-27 00:00:00-05:00,10.50005553039147,10.581768650634029,10.13234929467591,10.459199905395508,72600,0.0,0.0
1998-03-30 00:00:00-05:00,10.295773312541575,10.418342042452785,10.214061137642503,10.336629867553711,62700,0.0,0.0
1998-03-31 00:00:00-05:00,10.41834191298579,10.94947338104248,10.41834191298579,10.94947338104248,124200,0.0,0.0
1998-04-01 00:00:00-05:00,10.867761345607043,11.112898826599121,10.867761345607043,11.112898826599121,226350,0.0,0.0
1998-04-02 00:00:00-05:00,11.276322914406835,11.521460369067853,11.112897632924431,11.35803508758545,54900,0.0,0.0
1998-04-03 00:00:00-05:00,11.439746481483853,11.52145864241676,11.112895967502146,11.317177772521973,58950,0.0,0.0
1998-04-06 00:00:00-04:00,11.439748662189716,11.603173015208354,11.031185909392693,11.072042465209961,30300,0.0,0.0
1998-04-07 00:00:00-04:00,10.908616908760958,10.94947346357333,10.540910720825195,10.540910720825195,35250,0.0,0.0
1998-04-08 00:00:00-04:00,10.459198467490209,10.94947338104248,10.214061010714072,10.94947338104248,27750,0.0,0.0
1998-04-09 00:00:00-04:00,10.86776010813719,10.908616662025452,10.745191381597579,10.78604793548584,20250,0.0,0.0
1998-04-13 00:00:00-04:00,10.704336166381836,10.704336166381836,10.622623055524777,10.704336166381836,7050,0.0,0.0
1998-04-14 00:00:00-04:00,10.704339122689115,10.86776351928711,10.622625989264652,10.86776351928711,13800,0.0,0.0
1998-04-15 00:00:00-04:00,10.949471660388706,11.031183821431707,10.908615112304688,10.908615112304688,27750,0.0,0.0
1998-04-16 00:00:00-04:00,10.949473215913713,10.949473215913713,10.78604793548584,10.78604793548584,21900,0.0,0.0
1998-04-17 00:00:00-04:00,10.704335954601666,10.8677603028321,10.704335954601666,10.74519157409668,27000,0.0,0.0
