Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-07 00:00:00-05:00,18.00200619860461,18.790791664556743,17.876685051280873,18.09783935546875,112500,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,18.20105066612609,18.28951184846194,17.891433715820312,17.891433715820312,73600,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,17.839829126382945,17.839829126382945,17.48598021848846,17.721879959106445,85300,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,17.87668288792449,18.164183729789613,17.832452313652457,18.119953155517578,27900,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,17.92091941833496,17.979894005653144,17.891432827708407,17.92091941833496,140900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,18.009374993883185,18.060977561946995,17.898797861451516,17.979887008666992,27300,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,17.655533766915994,17.662904359726795,17.33117284670524,17.338544845581055,22500,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,17.161614363622093,17.213216929460227,16.74141902880199,16.83725357055664,17600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,16.387578870569357,16.387578870569357,15.871551579002944,15.90103816986084,18300,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,16.866750939824662,16.933097540083683,16.54976334600033,16.60873794555664,33400,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,15.64302454875876,16.815145765737757,15.451356778038248,16.09270668029785,29600,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,15.458724999067575,15.989497590116462,15.163852118520863,15.923151016235352,47400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,16.269626708694506,16.54975700378418,16.269626708694506,16.54975700378418,10700,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,17.043671124067835,17.043671124067835,16.57187306052777,16.652963638305664,24600,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,17.692388264805984,17.692388264805984,16.276997147378918,16.70456314086914,58700,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,16.947836123721608,17.168991855909265,16.91097753805612,17.110015869140625,116500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,17.11739182137185,18.33374511420278,16.955212038491506,17.205854415893555,91900,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,16.557134497219458,17.191112518310547,16.557134497219458,17.191112518310547,127200,0.0,0.0,0.0
