Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-24 00:00:00-04:00,4.368664026260376,4.368664026260376,4.27158260345459,4.27158260345459,2366000,0.0,0.0
1992-09-25 00:00:00-04:00,4.271579919859421,4.271579919859421,4.1259578771369405,4.174498558044434,758200,0.0,0.0
1992-09-28 00:00:00-04:00,4.174497480223165,4.198767814410509,4.101686477661133,4.101686477661133,82400,0.0,0.0
1992-09-29 00:00:00-04:00,4.125957091649374,4.125957091649374,3.980335076649984,4.07741641998291,71700,0.0,0.0
1992-09-30 00:00:00-04:00,4.053145809286445,4.101686477661133,4.053145809286445,4.101686477661133,15900,0.0,0.0
1992-10-01 00:00:00-04:00,4.101686328821788,4.223037995354978,4.101686328821788,4.19876766204834,73800,0.0,0.0
1992-10-02 00:00:00-04:00,4.223038196563721,4.223038196563721,4.174497527637701,4.223038196563721,76500,0.0,0.0
1992-10-05 00:00:00-04:00,4.07741641998291,4.101686755816142,3.907524069150289,4.07741641998291,98500,0.0,0.0
1992-10-06 00:00:00-04:00,4.077415870217716,4.1259565353393555,4.053145537656896,4.1259565353393555,29500,0.0,0.0
1992-10-07 00:00:00-04:00,4.101686755816142,4.174497763315837,4.07741641998291,4.07741641998291,19200,0.0,0.0
1992-10-08 00:00:00-04:00,4.101687519850131,4.101687519850131,4.028876498787703,4.053146839141846,15900,0.0,0.0
1992-10-09 00:00:00-04:00,4.077417179495988,4.077417179495988,4.053146839141846,4.053146839141846,20300,0.0,0.0
1992-10-12 00:00:00-04:00,4.0531447249722765,4.077415052666721,4.028874397277832,4.028874397277832,16700,0.0,0.0
1992-10-13 00:00:00-04:00,4.028876498787703,4.077417179495988,4.028876498787703,4.053146839141846,18900,0.0,0.0
1992-10-14 00:00:00-04:00,4.053146084149679,4.101686755816142,4.053146084149679,4.07741641998291,91900,0.0,0.0
1992-10-15 00:00:00-04:00,4.101686873631171,4.1502275466918945,4.077416537100809,4.1502275466918945,35300,0.0,0.0
1992-10-16 00:00:00-04:00,4.150228217590687,4.174498558044434,4.101687536683194,4.174498558044434,48800,0.0,0.0
1992-10-19 00:00:00-04:00,4.174497328741702,4.223037995354978,4.174497328741702,4.19876766204834,28700,0.0,0.0
1992-10-20 00:00:00-04:00,4.198767588479178,4.271578587123326,4.198767588479178,4.247308254241943,46300,0.0,0.0
1992-10-21 00:00:00-04:00,4.271578039826647,4.295848369598389,4.223037380283162,4.295848369598389,82100,0.0,0.0
1992-10-22 00:00:00-04:00,4.320119580743033,4.368660250189584,4.320119580743033,4.344389915466309,33200,0.0,0.0
1992-10-23 00:00:00-04:00,4.344388691584269,4.368659019470215,4.344388691584269,4.368659019470215,48600,0.0,0.0
1992-10-26 00:00:00-05:00,4.368658465240638,4.68417268773024,4.344388140433746,4.635632038116455,202600,0.0,0.0
1992-10-27 00:00:00-05:00,4.659902362923347,4.708443012537132,4.58709138850267,4.635632038116455,122300,0.0,0.0
1992-10-28 00:00:00-05:00,4.659901730300206,4.781253337860107,4.6356314087882255,4.781253337860107,46000,0.0,0.0
1992-10-29 00:00:00-05:00,4.781253337860107,4.805523659372088,4.684172051812187,4.781253337860107,43100,0.0,0.0
1992-10-30 00:00:00-05:00,4.781253986957809,4.781253986957809,4.635632038116455,4.635632038116455,38400,0.0,0.0
1992-11-02 00:00:00-05:00,4.635634703385202,4.659905042146382,4.587094025862844,4.611364364624023,29200,0.0,0.0
1992-11-03 00:00:00-05:00,4.611364364624023,4.635634703385202,4.587094025862844,4.611364364624023,44600,0.0,0.0
1992-11-04 00:00:00-05:00,4.611363808314006,4.659904479980469,4.611363808314006,4.659904479980469,14400,0.0,0.0
1992-11-05 00:00:00-05:00,4.659903857172752,4.805525852709401,4.6356335245833105,4.756985187530518,41900,0.0,0.0
1992-11-06 00:00:00-05:00,4.781258499499448,4.781258499499448,4.708447456359863,4.708447456359863,25800,0.0,0.0
1992-11-09 00:00:00-05:00,4.756984250298862,4.926876544952393,4.756984250298862,4.926876544952393,111500,0.0,0.0
1992-11-10 00:00:00-05:00,4.902606755633687,5.266661712735198,4.902606755633687,5.21812105178833,128600,0.0,0.0
1992-11-11 00:00:00-05:00,5.193849622078662,5.242390272752294,5.145308971405029,5.145308971405029,64700,0.0,0.0
1992-11-12 00:00:00-05:00,5.193849622078662,5.193849622078662,5.121038646068213,5.145308971405029,32300,0.0,0.0
