Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-28 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.490680694580078,21.490680694580078,21.490680694580078,21.490680694580078,600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.490680694580078,21.490680694580078,21.490680694580078,21.490680694580078,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.490680694580078,21.490680694580078,21.490680694580078,21.490680694580078,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.490680694580078,21.490680694580078,21.490680694580078,21.490680694580078,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.693334579467773,21.693334579467773,21.693334579467773,21.693334579467773,100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.693334579467773,21.693334579467773,21.693334579467773,21.693334579467773,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.693334579467773,21.693334579467773,21.693334579467773,21.693334579467773,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.693334579467773,21.693334579467773,21.693334579467773,21.693334579467773,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.693334579467773,21.693334579467773,21.693334579467773,21.693334579467773,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.248455527101378,22.257266998291016,22.248455527101378,22.257266998291016,39700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.257266998291016,22.257266998291016,22.257266998291016,22.257266998291016,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.257266998291016,22.257266998291016,22.257266998291016,22.257266998291016,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.257266998291016,22.257266998291016,22.257266998291016,22.257266998291016,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.257266998291016,22.257266998291016,22.257266998291016,22.257266998291016,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.257266998291016,22.257266998291016,22.257266998291016,22.257266998291016,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.257266998291016,22.257266998291016,22.257266998291016,22.257266998291016,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.257266998291016,22.257266998291016,22.257266998291016,22.257266998291016,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.195585250854492,22.195585250854492,22.195585250854492,22.195585250854492,1000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.195585250854492,22.195585250854492,22.195585250854492,22.195585250854492,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.195585250854492,22.195585250854492,22.195585250854492,22.195585250854492,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.195585250854492,22.195585250854492,22.195585250854492,22.195585250854492,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.195585250854492,22.195585250854492,22.195585250854492,22.195585250854492,0,0.042,0.0,0.0
2017-06-21 00:00:00-04:00,21.83548355102539,21.83548355102539,21.83548355102539,21.83548355102539,700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.83548355102539,21.83548355102539,21.83548355102539,21.83548355102539,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.83548355102539,21.83548355102539,21.83548355102539,21.83548355102539,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.83548355102539,21.83548355102539,21.83548355102539,21.83548355102539,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.83548355102539,21.83548355102539,21.83548355102539,21.83548355102539,0,0.0,0.0,0.0
