Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-09-30 00:00:00-04:00,15.720687453848818,15.790904044241792,15.642668854736511,15.783102035522461,64300,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,15.79870469096021,15.939137859639464,15.79870469096021,15.845515251159668,14300,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,15.876720246711796,15.900124778294657,15.705079078674316,15.705079078674316,12700,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,15.681673476594721,15.681673476594721,15.283780097961426,15.283780097961426,20600,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,15.330588940152508,15.377399482994653,15.080930727553964,15.112138748168945,141800,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,15.346196177409775,15.353998184204102,15.330592163821121,15.353998184204102,35200,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,15.346196562782307,15.346196562782307,15.229169434089908,15.25257396697998,11400,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,15.213573889084827,15.252582457670393,15.143357275165608,15.151159286499023,47800,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,15.018515384612307,15.018515384612307,14.722046644762283,14.878082275390625,98600,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,14.761065166667562,14.979516983032227,14.745461146624104,14.979516983032227,84300,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,15.018521310659454,15.080935885154545,14.89369216166927,15.026323318481445,32700,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,15.104342863424693,15.104342863424693,14.979513706543575,15.002918243408203,47500,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,15.018526930873678,15.057535496500533,14.91710376739502,14.91710376739502,60900,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,14.839082131828693,15.24477767944336,14.839082131828693,15.24477767944336,38700,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,15.213570905092533,15.213570905092533,14.987317085045508,14.995119094848633,75000,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,15.096538148428703,15.182357248347257,15.096538148428703,15.166754722595215,17300,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,15.314992490589043,15.385209083557129,15.252577906626419,15.385209083557129,19000,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,15.291579226405727,15.291579226405727,15.197956659841516,15.260371208190918,62500,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,15.330599150654972,15.400815755724095,15.17456340789795,15.17456340789795,11800,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,14.924904290055276,14.924904290055276,14.91710376739502,14.91710376739502,2100,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,14.940501372572,15.080934524536131,14.940501372572,15.080934524536133,56200,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,15.361804546347726,15.40861511230469,15.361804546347726,15.408615112304688,13200,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,15.307186670948587,15.400807770444235,15.307186670948587,15.330591201782227,42900,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,15.40861429162049,15.549047470092773,15.40861429162049,15.549047470092773,20800,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,15.822104819996204,15.84550934733528,15.728482246398924,15.728482246398926,104600,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,15.72848262310865,15.72848262310865,15.650464057922365,15.650464057922363,3300,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,15.767499923308318,15.822113990942785,15.744095382403305,15.806509971618652,1400,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,15.681674547091456,15.705079078674316,15.681674547091456,15.705079078674316,400,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,15.705087231233753,15.853322456557141,15.705087231233753,15.790907859802246,2800,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,15.689477271918589,15.907927513122559,15.627062704705931,15.907927513122559,4200,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,15.939135143645597,15.978143689151361,15.939135143645597,15.970341682434082,1800,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,16.00935211489354,16.00935211489354,15.907927513122559,15.907927513122559,2600,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,15.87672121338974,15.87672121338974,15.712882041931152,15.712882041931152,25700,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,15.705077966897823,15.705077966897823,15.549042311095812,15.611456871032715,17600,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,15.767500979870626,15.931340217590334,15.767500979870626,15.931340217590332,1700,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,15.978140822463606,16.056159387558207,15.962536811828613,15.962536811828613,2200,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,15.939138137739791,16.102975845336914,15.939138137739791,16.102975845336914,1600,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,16.126377677824955,16.23560278782991,16.126377677824955,16.21219825744629,2300,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,16.23560333251953,16.29021588935421,16.23560333251953,16.23560333251953,1900,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,16.243404388427734,16.243404388427734,16.243404388427734,16.243404388427734,100,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,16.204393563479776,16.204393563479776,15.993743896484375,15.993743896484375,5800,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,15.993743896484375,15.993743896484375,15.993743896484375,15.993743896484375,0,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,16.2122087527327,16.2122087527327,16.181000707910716,16.18880271911621,400,0.0,0.0,0.0
