Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-10 00:00:00-04:00,14.102822303771973,14.102822303771973,14.102822303771973,14.102822303771973,300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.102822303771973,14.102822303771973,14.102822303771973,14.102822303771973,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,13.909469604492188,13.909469604492188,13.909469604492188,13.909469604492188,300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,13.909469604492188,13.909469604492188,13.909469604492188,13.909469604492188,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,13.909469604492188,13.909469604492188,13.909469604492188,13.909469604492188,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,13.983694076538086,13.983694076538086,13.983694076538086,13.983694076538086,400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,13.910383224487305,13.910383224487305,13.910383224487305,13.910383224487305,200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,13.745440483093262,13.745440483093262,13.745440483093262,13.745440483093262,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,13.745440483093262,13.745440483093262,13.745440483093262,13.745440483093262,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,13.745440483093262,13.745440483093262,13.745440483093262,13.745440483093262,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,13.745440483093262,13.745440483093262,13.745440483093262,13.745440483093262,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,13.745440483093262,13.745440483093262,13.745440483093262,13.745440483093262,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,13.745440483093262,13.745440483093262,13.745440483093262,13.745440483093262,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,14.350237846374512,14.350237846374512,14.350237846374512,14.350237846374512,200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,14.39330768585205,14.39330768585205,14.39330768585205,14.39330768585205,100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,14.386892326962334,14.460201263427734,14.386892326962334,14.460201263427734,300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,14.460201263427734,14.460201263427734,14.460201263427734,14.460201263427734,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,14.597657144273185,14.606820106506348,14.597657144273185,14.606820106506348,600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,14.698456764221191,14.698456764221191,14.698456764221191,14.698456764221191,700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,14.643474638296802,14.643474638296802,14.63431167602539,14.63431167602539,1100,0.0,0.0,0.0
