Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-21 00:00:00-04:00,25.243392725832287,25.349733352661133,25.2235155834068,25.349733352661133,68400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.382530381307603,25.382530381307603,25.215565041690827,25.263269424438477,800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.253330935589872,25.253330935589872,25.160903930664062,25.160903930664062,4000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.213578192769745,25.213578192769745,25.143014907836914,25.143014907836914,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.305010646794674,25.452098846435547,25.305010646794674,25.452098846435547,700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.48191262082176,25.524648666381836,25.48191262082176,25.524648666381836,600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.332839120681484,25.34377098083496,25.332839120681484,25.34377098083496,426600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.07444044956599,25.07444044956599,24.935304245744874,24.989965438842773,4800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.905488537340712,25.16388569847884,24.905488537340712,25.075435638427734,21700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.293086027043252,25.293086027043252,24.880643844604492,24.880643844604492,600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.87070505671989,25.129102223783647,24.87070505671989,25.07245445251465,23000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.094317240041814,25.19370105377356,25.094317240041814,25.10028076171875,12700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.193700915953862,25.193700915953862,25.064501390132794,25.146989822387695,800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.776290801366805,24.776290801366805,24.696784128700745,24.70771598815918,152100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.726598434255227,24.766352719167216,24.716661758615867,24.721630096435547,121800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.468202585423878,24.468202585423878,24.32906448711449,24.382732391357422,8800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.46820221949055,24.46820221949055,24.12035982230212,24.151168823242188,81600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.981222643915334,24.08060646057129,23.971285968279513,24.08060646057129,1500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.981222692881015,23.981222692881015,23.83711814880371,23.83711814880371,7900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.921591150067837,23.96134543170496,23.762577814696304,23.76854133605957,53500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.732763078497417,23.931530703672173,23.732763078497417,23.796369552612305,34100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.001098815483637,24.17005072828781,24.001098815483637,24.01004409790039,500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.339002263701538,24.406583786010742,24.339002263701538,24.406583786010742,2800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.438387100748617,24.57752330476922,24.438387100748617,24.575536727905273,3400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.488077615680115,24.507954757490097,24.488077615680115,24.489072799682617,1200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.686845957960358,24.686845957960358,24.610321044921875,24.610321044921875,41700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.696783236841494,24.71666037818735,24.696783236841494,24.705726623535156,600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.657031093888055,24.657031093888055,24.30024528503418,24.30024528503418,3200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.368819298282663,24.368819298282663,24.329065013451764,24.366830825805664,900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.41851070824342,24.726598838999823,24.41851070824342,24.709705352783203,7100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.994935144459546,25.094318965022925,24.994935144459546,25.091337203979492,3800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.437189677129894,25.437189677129894,25.35271466669357,25.434207916259766,60400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.650862266262415,25.650862266262415,25.54949188232422,25.54949188232422,900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.402405626292747,25.434207916259766,25.402405626292747,25.434207916259766,400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.49185101904864,25.700557220880054,25.48191244795299,25.686643600463867,5200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.75024724583063,25.76018581656543,25.740308675095825,25.757204055786133,13800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.839691950344484,25.839691950344484,25.644901275634766,25.644901275634766,3400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.849630623657944,25.884414672851562,25.799937770818126,25.884414672851562,2700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.053367566893385,26.07821304645891,25.95895398630896,26.040447235107422,6500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.88938406783265,25.88938406783265,25.809877395629883,25.809877395629883,4000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.879447176805417,25.916217803955078,25.81981575145878,25.916217803955078,43100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.95895469391522,26.06827518610117,25.95895469391522,26.033491134643555,6300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.809876197617356,25.809876197617356,25.760185240642844,25.802919387817383,13700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.76018629858903,25.76018629858903,25.650863914049133,25.68564796447754,5500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.531605288325732,25.531605288325732,25.262276267235393,25.30202865600586,24400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.412344205755332,25.476943969726562,25.352714675098827,25.476943969726562,4500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.352714707665157,25.362653278718774,25.17382421987725,25.23345375061035,4500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.004871939852,25.004871939852,24.855797167390822,24.873685836791992,11900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.925364344402674,25.06450054079807,24.925364344402674,25.02971649169922,4900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.163885203320866,25.163885203320866,24.855797088467554,25.146989822387695,27300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.64709145551061,24.71666145324707,24.64709145551061,24.71666145324707,300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.59739852667617,24.59739852667617,24.43838519289827,24.447330474853516,4300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.507954060364252,24.796166921645092,24.507954060364252,24.7951717376709,2700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.776292319770324,24.776292319770324,24.607340393052233,24.634174346923828,9800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.61727678417749,24.61727678417749,24.498015830638984,24.513917922973633,18700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.478139616301316,24.65703010559082,24.478139616301316,24.65703010559082,2600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.517893065972416,24.617276878370017,24.5079544951738,24.58249282836914,9200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.00487124244423,25.18376172264366,25.00487124244423,25.094316482543945,10100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.01480975763102,25.034686898851017,24.90548737650957,24.95319175720215,6100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.537770868395228,24.5626163482666,24.537770868395228,24.5626163482666,2100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.647092725553044,24.792192459106445,24.647092725553044,24.792192459106445,900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.806104533920973,24.925365490305932,24.783247526655778,24.852815628051758,8100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.77629012845131,24.796167269975122,24.67690631642082,24.684856414794922,5600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.666968456534857,24.80610466003418,24.666968456534857,24.80610466003418,7500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.83592153757022,24.984996319106987,24.83592153757022,24.8856143951416,1900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.726599237167584,24.726599237167584,24.547710636020742,24.5695743560791,1400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.517893460291543,24.537770602208457,24.478139176457717,24.52783203125,11300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.54770899418246,24.65504290592717,24.54770899418246,24.647090911865234,6800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.92536575969061,24.92536575969061,24.58746192446797,24.71666145324707,6700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.458264412407743,24.47813965912798,24.448325841253315,24.456275939941406,8900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.670942306518555,24.670942306518555,24.670942306518555,24.670942306518555,300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.716661667382578,24.80610501692713,24.716661667382578,24.781259536743164,900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.875675514271354,24.875675514271354,24.617278344879683,24.709705352783203,2700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.816043639758682,24.816043639758682,24.72659839443937,24.751445770263672,4200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.696783280533115,24.696783280533115,24.52783136997152,24.54770851135254,2600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.607338269669608,24.82598114013672,24.607338269669608,24.82598114013672,3800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.11419504415804,25.342776494856654,25.11419504415804,25.33681297302246,12500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.52862370804729,25.799939307921893,25.52862370804729,25.610116958618164,25300,0.0,0.0,0.0
