Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-11 00:00:00-04:00,11.234720230102539,11.234720230102539,11.225785854322936,11.234720230102539,1100,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,11.234716434896571,11.301722526550293,11.230249248515833,11.301722526550293,12500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,11.27938994899575,11.315126595941114,11.27938994899575,11.310659408569336,5300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,11.346393937284608,11.346393937284608,11.328526043162073,11.337459564208984,10600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,11.391065568153264,11.413400650024414,11.391065568153264,11.413400650024414,1600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,11.41340032646156,12.637382204557145,11.399999618530273,11.399999618530273,17300,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,11.48041054444117,11.48041054444117,11.391068489982658,11.435739517211914,4800,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,11.44913902804298,11.458073402957487,11.404468857528222,11.417869567871094,2900,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,11.408935654037466,11.413401989312783,11.292791340215437,11.382132530212402,2300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,11.41340032646156,11.41340032646156,11.382130871916916,11.399999618530273,1600,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,11.225783065408974,11.413400650024414,11.225783065408974,11.413400650024414,500,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,11.41339851599297,11.41339851599297,11.364261174658191,11.373194694519043,7200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,11.40446499613212,11.41339851599297,11.355326802768742,11.373194694519043,65000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,11.391065568153264,11.43126939714434,11.359796112722151,11.413400650024414,25000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,11.2704505310757,11.399996350802967,11.2704505310757,11.364259719848633,121700,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,11.42233288788242,11.42233288788242,11.346392430879291,11.373194694519043,98700,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,11.417873182224632,11.417873182224632,11.368735808698075,11.377669334411621,74000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,11.395536637524188,11.395536637524188,11.359799983137203,11.368734359741211,45500,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,11.359802424857904,11.368736803382303,11.346400857071304,11.355335235595703,12000,0.0,0.0,0.0
