Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-06 00:00:00-04:00,39.55250818971557,39.621776726574616,39.45157241821289,39.45157241821289,7000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,39.45355651885924,39.75537109375,39.45355651885924,39.75537109375,3000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,40.15415573120117,40.15415573120117,40.15415573120117,40.15415573120117,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,40.17197036743164,40.17197036743164,40.17197036743164,40.17197036743164,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,39.39418464177165,39.631675720214844,39.39418464177165,39.631675720214844,77200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,39.651469207372315,39.651469207372315,39.23585791239047,39.236846923828125,7300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.84344482421875,39.84344482421875,39.84344482421875,39.84344482421875,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,40.512377520183044,40.512377520183044,40.35108184814453,40.35108184814453,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,39.52975082397461,39.52975082397461,39.52975082397461,39.52975082397461,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.42387154296817,39.42387154296817,38.98846869979497,39.059715270996094,4700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,38.547122955322266,38.547122955322266,38.547122955322266,38.547122955322266,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.47390129690604,38.47390129690604,38.23640642461305,38.2759895324707,21000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,38.47390219578453,38.7212909633953,38.47390219578453,38.67181396484375,2600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,38.21660941067768,38.21660941067768,37.97911834716797,37.97911834716797,2000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,38.167131847294186,38.28587737726615,37.939534675326115,38.03255081176758,4800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,37.97911893117747,37.97911893117747,37.570430755615234,37.570430755615234,4600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.62287813326937,37.89005841196648,37.62287813326937,37.80891418457031,22700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,37.92964805039552,38.186930710409854,37.91975038567205,38.1651611328125,7000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,38.127553597475085,38.3224983215332,38.127553597475085,38.3224983215332,200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,38.889506247066294,39.20616350845347,38.889506247066294,39.204185485839844,10900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,40.0967720454218,40.0967720454218,40.05817794799805,40.05817794799805,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,39.71083613919426,39.71083613919426,39.67521286010742,39.67521286010742,1500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,39.70589139209645,39.75041955182195,39.64849853515625,39.64849853515625,1100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,39.3644928832845,39.3644928832845,39.27147674560547,39.27147674560547,16200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,39.28533452228052,39.28533452228052,38.82914733886719,38.82914733886719,700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,39.34371566772461,39.34371566772461,39.34371566772461,39.34371566772461,200,0.0,0.0,0.0
