Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,17.711633682250977,17.711633682250977,17.711633682250977,17.711633682250977,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.399908794658593,18.032285690307617,17.321978524243242,18.032285690307617,1466,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.662042785549076,17.676212417977005,17.309864044189453,17.309864044189453,4056,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.492009807455,17.711633686810128,17.492009807455,17.548686981201172,672,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.874579395001742,18.018964767456055,17.874579395001742,18.018964767456055,3301,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.68329547357674,17.96668271041356,17.68329547357674,17.72771644592285,806,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.60536558559266,18.030445098876953,17.59417149491086,18.030445098876953,1663,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.27132235383807,18.37759188799188,18.156478881835938,18.156478881835938,424,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.577024064644608,17.697463222094488,17.577024064644608,17.580425262451172,342,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.91000563094672,18.305328369140625,17.91000563094672,18.305328369140625,726,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.03030224171962,18.037527591749804,17.933313369750977,17.933313369750977,796,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.973766378641862,18.03752701643879,17.971782684326172,17.971782684326172,6984,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.31382841039295,18.469690291078514,18.31382841039295,18.442556381225586,2273,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.67408329699382,19.80160727751729,19.554352208384042,19.779502868652344,7618,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.957470098865798,20.594026565551758,19.957470098865798,20.594026565551758,1581,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.928068578963114,20.928068578963114,20.577943801879883,20.577943801879883,2449,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.432143086041574,20.559667079502884,20.340041823523713,20.36760139465332,1286,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,20.652261224745853,20.867351531982422,20.652261224745853,20.867351531982422,553,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.7024215408652,19.7024215408652,19.17829921526245,19.201183319091797,1581,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.510425534677346,19.510425534677346,19.40521812438965,19.40521812438965,223,0.0,0.0,0.0
