Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-28 00:00:00-04:00,24.824962615966797,24.824962615966797,24.824962615966797,24.824962615966797,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.77415988186948,24.82594116438653,24.615882873535156,24.615882873535156,8700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.13225746154785,24.13225746154785,24.13225746154785,24.13225746154785,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.374555587768555,24.374555587768555,24.374555587768555,24.374555587768555,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.60610708752688,24.60610708752688,24.15961265563965,24.15961265563965,1300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.425363821548512,24.425363821548512,24.21335258787713,24.370651245117188,2200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.591458656341352,24.591458656341352,24.470308303833008,24.470308303833008,400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.52111116220065,24.52111116220065,24.48887062072754,24.48887062072754,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.936856744590365,23.936856744590365,23.8293845465576,23.89386749267578,500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.897772427326913,24.00524461258621,23.897772427326913,23.99938201904297,600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.94662580596371,23.94662580596371,23.643751830376257,23.670129776000977,1500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.731684482255332,23.731684482255332,23.548004150390625,23.548004150390625,300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.487431539112762,23.487431539112762,23.459096908569336,23.459096908569336,500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.43857983182394,23.43857983182394,23.172832489013672,23.172832489013672,2100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.036046981811523,23.036046981811523,23.036046981811523,23.036046981811523,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.268577575683594,23.268577575683594,23.268577575683594,23.268577575683594,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.4776611328125,23.4776611328125,23.4776611328125,23.4776611328125,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.09317577940471,24.171336859539153,24.034555435180664,24.034555435180664,400,0.0,0.0,0.0
