Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-12 00:00:00-05:00,36.47394806479657,36.51763916015625,36.47394806479657,36.51763916015625,529500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,36.58316055742582,36.59044101502403,36.56131362915039,36.56131362915039,5500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,36.554033768607695,36.554033768607695,36.52490638225831,36.550392150878906,2300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.56132639392505,36.57589009194654,36.54530715942383,36.54530715942383,5500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,36.568602957356966,36.57224179789215,36.54530048922744,36.55185317993164,42100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,36.532200080868016,36.64870966849382,36.50307546170302,36.51763916015625,120400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,36.53948331896536,36.546763779321246,36.51399754110758,36.51763916015625,9300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.554053447108664,36.60502501178989,36.53948974609375,36.53948974609375,4000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,36.532204276703915,36.532204276703915,36.52128219604492,36.52128219604492,2500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,36.532200080868016,36.53948331896536,36.50161714743868,36.51763916015625,7200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,36.528560638427734,36.54676317788863,36.51763855920292,36.528560638427734,2800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,36.53875674639039,36.53948451467565,36.532201276339975,36.53584289550781,3400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.51035711681604,36.54676497526978,36.51035711681604,36.53584289550781,4500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,36.4884979422067,36.57514955410143,36.4884979422067,36.56131362915039,153500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,36.57588779000412,36.57588779000412,36.55040201450583,36.568607330322266,108900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,36.554043633217354,36.58317102742717,36.554043633217354,36.568607330322266,2300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.575884792958895,36.59772894795574,36.575884792958895,36.583168029785156,93600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.55404379653763,36.55404379653763,36.54676055908203,36.54676055908203,1300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,36.55695770387436,36.56132709113827,36.554046630859375,36.554046630859375,1200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,36.55769407157335,36.590460314658436,36.55769407157335,36.58681869506836,1900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,36.52127876867169,36.52127876867169,36.48487091064453,36.48487091064453,3200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,36.50962368522765,36.51035145340002,36.481224060058594,36.481224060058594,1900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.46666216158992,36.73608359840832,36.45209846531041,36.48850631713867,23900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,36.516898149200955,36.5176286949945,36.50816215482573,36.510345458984375,60100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,36.66325827560428,36.66325827560428,36.416411586290366,36.5030632019043,45200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,36.52491939930734,36.53948309767237,36.50307524063053,36.53219985961914,15400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,36.43316129100703,36.53874599387079,36.40112282943458,36.41568374633789,22700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,36.37563563650855,36.401121406704334,36.357430324479864,36.37199401855469,6100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,36.41569579231898,36.47759220946611,36.39385163199743,36.4047737121582,18000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.37928823907096,36.48123135841936,36.32103621847544,36.449920654296875,23600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,36.37927365614374,36.393837349890056,36.34286581064821,36.35742950439453,18200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.3355960938802,36.3355960938802,36.23365020751953,36.23365020751953,16700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,36.316863781097176,36.32489217545853,36.2737922668457,36.2737922668457,10600,0.125,0.0,0.0
2022-03-02 00:00:00-05:00,36.26650262987067,36.31030375605601,36.25920104980469,36.25920104980469,3700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,36.324901346714256,36.324901346714256,36.25920104980469,36.25920104980469,7200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,36.303011973267765,36.303011973267765,36.27381121459698,36.277462005615234,4900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.25919267405154,36.28474541364304,36.135093688964844,36.135093688964844,6600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,36.25189056594573,36.277440518465006,36.09859085083008,36.09859085083008,13000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,36.25188699790635,36.27013815565347,36.10588609013643,36.16428756713867,15900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,36.222696197407664,36.222696197407664,36.08399682857753,36.10589599609375,14200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,35.98178452574085,36.00368368566469,35.689782731323994,35.74818420410156,11600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.68249181522693,35.755490887575334,35.645992279052734,35.645992279052734,2400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,35.675208044096266,35.768649910857846,35.6533088684082,35.6533088684082,2600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,35.68248594872215,35.71168390201946,35.62408447265625,35.62408447265625,3200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,35.704393644091226,35.762795134116494,35.704393644091226,35.7226448059082,2200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,35.72556766912873,35.80659793657505,35.66059697802314,35.682498931884766,21200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.660584002829616,35.74234662626901,35.62408447265625,35.62408447265625,3500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,35.66058349609375,35.740884132175474,35.66058349609375,35.66058349609375,13000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,35.6540384696328,35.74820993761899,35.64601007142468,35.6533088684082,2900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,35.65329538042389,35.70439529418945,35.65329538042389,35.70439529418945,1900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,35.65329107239313,35.70512058084466,35.62409032955933,35.645992279052734,3900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.645997103031036,35.733596558651186,35.645997103031036,35.66789627075195,2800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,35.69710220092189,35.84310038657625,35.69710220092189,35.75185012817383,4800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,35.806598143103244,35.84309768676758,35.74819943018764,35.84309768676758,3900,0.0,0.0,0.0
