Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-17 00:00:00-04:00,20.01560553850898,22.548898467341978,20.01560553850898,22.49702262878418,5900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.626713234750035,22.626713234750035,22.55149269104004,22.55149269104004,300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.64400372999759,22.85150871669399,22.64400372999759,22.742568969726562,6600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.782343892547786,22.870532989501953,22.739112649646096,22.870532989501953,1200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.819867553501417,23.819867553501417,22.829896062571265,22.919815063476562,6900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.182650491742613,24.044661335865236,23.182650491742613,23.343467712402344,5000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.25787159434354,23.385833740234375,23.214642008772532,23.385833740234375,3800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.30974747173669,23.30974747173669,23.231934547379627,23.262195587158203,6600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.015785524549134,23.508610104246273,23.015785524549134,23.434253692626953,1900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.439438809311255,23.465375900268555,23.439438809311255,23.465375900268555,500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.52590051052166,23.577777996226708,23.059014682898013,23.44462776184082,3200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.188705501038058,23.283812577376658,22.928458885278758,23.065067291259766,1500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.24144639912185,23.337417602539062,23.24144639912185,23.337417602539062,300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.3702750160806,23.3702750160806,22.953535079956055,22.953535079956055,1800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.65264935120931,22.773693511161216,22.65264935120931,22.758995056152344,2300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.79098876014041,22.976013191417792,22.79098876014041,22.915491104125977,3200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.084951376768373,23.084951376768373,22.955259323120117,22.955259323120117,4100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.912032221537167,22.912032221537167,22.70452722195147,22.7512149810791,4400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.806550979614258,22.806550979614258,22.806550979614258,22.806550979614258,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.149795532226562,23.149795532226562,23.149795532226562,23.149795532226562,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.145476932667904,23.145476932667904,22.846323013305664,22.846323013305664,10000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.08495484472831,23.08495484472831,22.846323013305664,22.846323013305664,600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.661295195837248,22.747756021603713,22.475406646728516,22.475406646728516,1600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.76504878685748,22.95699119567871,22.76504878685748,22.95699119567871,500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.92932366526274,22.92932366526274,22.540250778198242,22.540250778198242,900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.436500138353487,22.436500138353487,21.70331382751465,21.70331382751465,1200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.623770902754746,21.623770902754746,20.871563839155353,21.522611618041992,21700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.182822287762768,21.182822287762768,21.02892303466797,21.02892303466797,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.10500800324609,21.12230049910064,20.896638870239258,20.896638870239258,3000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.139590831791452,21.55460079521459,20.94937669506193,21.45430564880371,2400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.69864273071289,20.69864273071289,20.69864273071289,20.69864273071289,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.537131801712462,20.61218348755939,18.537131801712462,20.461742401123047,11400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.601806640625,20.601806640625,20.601806640625,20.601806640625,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.33758544921875,21.33758544921875,21.33758544921875,21.33758544921875,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.53609848022461,20.53609848022461,20.53609848022461,20.53609848022461,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.47817039489746,20.47817039489746,20.47817039489746,20.47817039489746,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.19717359277317,20.19717359277317,19.534021377563477,19.534021377563477,700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.40260124206543,19.40260124206543,19.40260124206543,19.40260124206543,200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.288475036621094,19.288475036621094,19.288475036621094,19.288475036621094,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.107770226039328,19.107770226039328,18.078889846801758,18.078889846801758,800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.02130699157715,19.150997391244594,19.02130699157715,19.02130699157715,11700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.19423202917961,19.44496662647325,18.606300354003906,18.606300354003906,1700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,18.76192855834961,18.76192855834961,18.76192855834961,18.76192855834961,600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.57171630859375,18.57171630859375,18.57171630859375,18.57171630859375,600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.061944622051193,19.061944622051193,18.51119041442871,18.51119041442871,1800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.41608428955078,18.41608428955078,18.41608428955078,18.41608428955078,800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.064537048339844,19.064537048339844,19.064537048339844,19.064537048339844,800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,19.414704572262067,19.414704572262067,18.94349479675293,18.94349479675293,900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,19.401733593157505,19.492516708014424,19.02130699157715,19.02130699157715,69800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.93484878540039,18.93484878540039,18.93484878540039,18.93484878540039,700,0.0,0.0,0.0
