Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,24.54318057707956,24.64042017464076,24.4969913509325,24.635557174682617,5800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.01479448471047,25.466957092285156,25.01479448471047,25.466957092285156,15400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.47959608525171,25.520438240911204,25.35318589482966,25.357561111450195,16300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.4037460425395,25.569052789539832,25.36484946456722,25.453338623046875,14500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.403743017219643,25.68573760986328,25.30601750959694,25.68573760986328,13600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.651705903437318,25.78784207519314,25.573914600158687,25.782007217407227,13600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.055245710542952,26.123312859007772,26.00662684869399,26.077123641967773,40800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.15248172599106,26.196239437569975,25.95314145206277,26.091707229614258,14000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.123316016772737,26.162212594706247,26.029479784464513,26.137901306152344,9000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.13304030191766,26.424757219225487,26.04552485578713,26.345022201538086,17700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.395585859508415,26.517134880572986,26.351828137737535,26.512271881103516,28800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.163770569630294,27.163770569630294,26.19040669139412,26.27840805053711,36100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.19624206631506,26.25847435562353,26.045520632487413,26.20110321044922,16400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.081503921075004,26.171936795744003,25.836460301760766,25.889942169189453,22200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.91862479104892,26.226388469194415,25.889940143492616,26.21569061279297,15200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.27403395742142,26.325084318107816,26.16707023711239,26.246807098388672,19800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.225419306310002,26.511789176024873,26.225419306310002,26.448097229003906,15700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.541446778318658,26.672719955820497,26.44907018142079,26.463655471801758,27500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.487967581977287,26.59979248046875,26.179233824695558,26.59979248046875,14100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.473377910206597,26.726200103759766,26.42475718758622,26.726200103759766,25900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.726201826057466,26.881784439086914,26.655703164733023,26.881784439086914,8600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.925537716938557,27.076257305148903,26.925537716938557,27.008190155029297,43100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.06653279634662,27.149187088012695,27.061671651985424,27.149187088012695,54200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.19780841226231,27.24642913372888,27.047574741454184,27.100570678710938,17300,0.0,0.0,0.0
