Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,18185.904555997957,18185.904555997957,17878.95838850636,17955.0390625,6,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,18141.296875,18141.296875,18141.296875,18141.296875,1,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,17619.227689038686,17902.5625,17619.227689038686,17902.5625,21,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,17902.5625,17902.5625,17902.5625,17902.5625,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,18070.468951612904,18298.7109375,18070.468951612904,18298.7109375,8,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,18322.326544047966,18335.443902684885,17994.392578125,17994.392578125,11,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,17907.813789193297,18059.975113508153,17884.202549213405,18020.623046875,52,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,18240.992684694265,18558.432655188728,18175.405913930947,18540.068359375,120,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,18175.410669929868,18175.410669929868,17955.0390625,17955.0390625,23,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,17585.122642770282,17918.303394020742,17585.122642770282,17865.833984375,14,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,18101.95093047753,18398.403170353467,18036.364151743914,18212.13671875,10,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,18290.84451654755,18290.84451654755,18130.812744386134,18261.986328125,9,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,18600.412618428283,18631.89427589248,18471.862517116155,18500.720703125,10,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,18603.033396353112,18603.033396353112,18185.901495349004,18191.1484375,4,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,18117.692921175716,18128.186806447175,17876.333559932133,17878.95703125,7,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,17755.657003344113,17847.478515625,17642.847716827593,17847.478515625,24,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,17498.560832195533,17653.345703125,17330.658599322895,17653.345703125,8,0.0,0.0,0.0
