Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,16.30325079083312,16.329324915413455,16.29673194885254,16.29673194885254,2396100,0.0,0.0
2020-10-29 00:00:00-04:00,16.316291609696425,16.355403425752595,16.303253923230294,16.34888458251953,341800,0.0,0.0
2020-10-30 00:00:00-04:00,16.34888144135519,16.361919125316344,16.29673194885254,16.29673194885254,166700,0.0,0.0
2020-11-02 00:00:00-05:00,16.329324915413455,16.329324915413455,16.29673194885254,16.29673194885254,232800,0.0,0.0
2020-11-03 00:00:00-05:00,16.30325079083312,16.322807316774853,16.29673194885254,16.29673194885254,360700,0.0,0.0
2020-11-04 00:00:00-05:00,16.309765629792604,16.407545748818457,16.30324678941199,16.329320907592773,257600,0.0,0.0
2020-11-05 00:00:00-05:00,16.335850914947205,16.361926294294445,16.309776778942485,16.316295623779297,72900,0.0,0.0
2020-11-06 00:00:00-05:00,16.316295623779297,16.329332070110397,16.303257934105677,16.316295623779297,70500,0.0,0.0
2020-11-09 00:00:00-05:00,16.355401510920494,16.459700503754146,16.13376584031347,16.374958038330078,980800,0.0,0.0
2020-11-10 00:00:00-05:00,16.38147277855183,16.401029302548398,16.33584213256836,16.33584213256836,54900,0.0,0.0
2020-11-11 00:00:00-05:00,16.374955654875507,16.394510936096655,16.34236144727044,16.368436813354492,42400,0.0,0.0
2020-11-12 00:00:00-05:00,16.335846896053404,16.368441112218726,16.329328052820337,16.34888458251953,48100,0.0,0.0
2020-11-13 00:00:00-05:00,16.3488793369591,16.36191701924207,16.330627079099667,16.355398178100586,44500,0.0,0.0
2020-11-16 00:00:00-05:00,16.387991617710988,16.387991617710988,16.34887981306489,16.36191749572754,47000,0.0,0.0
2020-11-17 00:00:00-05:00,16.440141105019734,16.440141105019734,16.355398654396215,16.36191749572754,104100,0.0,0.0
2020-11-18 00:00:00-05:00,16.394512176513672,16.42710638658483,16.374956893812957,16.394512176513672,63300,0.0,0.0
2020-11-19 00:00:00-05:00,16.36191749572754,16.401029300373636,16.342360971733566,16.36191749572754,87100,0.0,0.0
2020-11-20 00:00:00-05:00,16.381474012928912,16.4140682220459,16.361918730800667,16.4140682220459,54400,0.0,0.0
2020-11-23 00:00:00-05:00,16.42058240674438,16.505324839730417,16.42058240674438,16.49880599975586,77600,0.0,0.0
2020-11-24 00:00:00-05:00,16.518365194057054,16.570514678955078,16.463608421415397,16.570514678955078,87800,0.0,0.0
2020-11-25 00:00:00-05:00,16.564001074170292,16.60311288937247,16.465569403187345,16.590076446533203,66700,0.0,0.0
2020-11-27 00:00:00-05:00,16.59007590058006,16.616150028742723,16.46622037261651,16.485776901245117,39800,0.0,0.0
2020-11-30 00:00:00-05:00,16.42711095558993,16.485779306693935,16.335848385349074,16.440147399902344,59000,0.0,0.0
2020-12-01 00:00:00-05:00,16.3749568092775,16.39451209187726,16.29673194885254,16.29673194885254,196100,0.0,0.0
2020-12-02 00:00:00-05:00,16.38147229932471,16.38147229932471,16.309767533452003,16.355398178100586,67100,0.0,0.0
2020-12-03 00:00:00-05:00,16.35539874817316,16.485773088863482,16.35539874817316,16.459697723388672,77200,0.0,0.0
2020-12-04 00:00:00-05:00,16.472728853899426,16.550952432525754,16.45317233757216,16.54443359375,66100,0.0,0.0
2020-12-07 00:00:00-05:00,16.54443969559815,16.550958536778158,16.335841751205265,16.45317840576172,76700,0.0,0.0
2020-12-08 00:00:00-05:00,16.48577356568737,16.50532884701722,16.368436904340687,16.466217041015625,86500,0.0,0.0
2020-12-09 00:00:00-05:00,16.48576956640158,16.62266147586948,16.45317536652237,16.52488136291504,124200,0.0,0.0
2020-12-10 00:00:00-05:00,16.590075366900425,16.792154516193506,16.490339436452977,16.73348617553711,109100,0.0,0.0
2020-12-11 00:00:00-05:00,16.948599338354033,16.948599338354033,16.492290397292383,16.700889587402344,83700,0.0,0.0
2020-12-14 00:00:00-05:00,16.668294716786484,16.75303840637207,16.42710381670212,16.75303840637207,110600,0.0,0.0
2020-12-15 00:00:00-05:00,16.753042499952187,16.994233458971184,16.710670644805894,16.79215431213379,176500,0.0,0.0
