Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-03 00:00:00-05:00,9.443256378173828,9.449539460465868,9.38042735281655,9.443256378173828,5500,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,9.524930000305176,9.543778638791622,9.518646921080556,9.524930000305176,10500,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,9.518650458280009,9.537499702958385,9.518650458280009,9.531216621398926,9700,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,9.51236966180219,9.51236966180219,9.480954847624831,9.487237930297852,5100,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,9.474668083922202,9.474668083922202,9.399272918701172,9.399272918701172,10900,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,9.386710904832896,9.386710904832896,9.330164955328485,9.342730522155762,4600,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,9.35529240981566,9.35529240981566,9.31131144806409,9.317594528198242,8300,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,9.317594528198242,9.317594528198242,9.317594528198242,9.317594528198242,0,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,9.424407611422124,9.424407611422124,9.361577987670898,9.361577987670898,2400,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,9.286180995412542,9.292464076405102,9.261049270629883,9.261049270629883,5300,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,9.27989624309727,9.3113104419988,9.267330084186709,9.305027961730957,10800,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,9.293712517318706,9.293712517318706,9.243408301773092,9.268560409545898,6600,0.012,0.0,0.0
2005-03-21 00:00:00-05:00,9.287424940130668,9.287424940130668,9.218256194000285,9.268560409545898,10300,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,9.255985476998385,9.293713342169303,9.149088859558105,9.149088859558105,10100,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,9.12393614897089,9.155376434326172,9.12393614897089,9.155376434326172,4200,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,9.161662101745605,9.161662101745605,9.161662101745605,9.161662101745605,2300,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,9.186818380871387,9.186818380871387,9.161666266331972,9.167954444885254,4200,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,9.155373963256563,9.19938999106973,9.105069160461426,9.105069160461426,5600,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,9.155373432441454,9.199389457702637,9.155373432441454,9.199389457702637,6100,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,9.27484713322856,9.306287412936907,9.27484713322856,9.299999237060547,24600,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,9.356593637315045,9.37545756933659,9.312577596040244,9.325153350830078,31600,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,9.255983803941028,9.29371166229248,9.237119275091805,9.29371166229248,13500,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,9.312576293945312,9.331440223329283,9.312576293945312,9.312576293945312,17700,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,9.331441975234787,9.381746196151932,9.331441975234787,9.35659408569336,19700,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,9.356590623467477,9.369166374206543,9.356590623467477,9.369166374206543,2600,0.0,0.0,0.0
