Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-22 00:00:00-04:00,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,2284875,0.0,0.0
1987-07-23 00:00:00-04:00,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,654750,0.0,0.0
1987-07-24 00:00:00-04:00,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,93825,0.0,0.0
1987-07-27 00:00:00-04:00,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,192375,0.0,0.0
1987-07-28 00:00:00-04:00,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,91125,0.0,0.0
1987-07-29 00:00:00-04:00,1.2095271165817563,1.242217027276672,1.1768372058868408,1.1768372058868408,420525,0.0,0.0
1987-07-30 00:00:00-04:00,1.1768372058868408,1.242217027276672,1.1768372058868408,1.1768372058868408,334800,0.0,0.0
1987-07-31 00:00:00-04:00,1.1768372058868408,1.2095271165817563,1.1768372058868408,1.1768372058868408,33075,0.0,0.0
1987-08-03 00:00:00-04:00,1.176836573973688,1.2095264671154666,1.1441466808319092,1.1441466808319092,211275,0.0,0.0
1987-08-04 00:00:00-04:00,1.1441470120566326,1.1768369146619713,1.111457109451294,1.111457109451294,343575,0.0,0.0
1987-08-05 00:00:00-04:00,1.111457109451294,1.1768369146619713,1.111457109451294,1.111457109451294,9450,0.0,0.0
1987-08-06 00:00:00-04:00,1.111457109451294,1.20952681726731,1.111457109451294,1.111457109451294,9450,0.0,0.0
1987-08-07 00:00:00-04:00,1.111457109451294,1.20952681726731,1.111457109451294,1.111457109451294,8100,0.0,0.0
1987-08-10 00:00:00-04:00,1.1768372058868408,1.242217027276672,1.1768372058868408,1.1768372058868408,151200,0.0,0.0
1987-08-11 00:00:00-04:00,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,37125,0.0,0.0
1987-08-12 00:00:00-04:00,1.2422170639038086,1.274906870345122,1.2422170639038086,1.2422170639038086,33750,0.0,0.0
1987-08-13 00:00:00-04:00,1.2422166787917182,1.2422166787917182,1.209526777267456,1.209526777267456,21600,0.0,0.0
1987-08-14 00:00:00-04:00,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,16875,0.0,0.0
1987-08-17 00:00:00-04:00,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,24975,0.0,0.0
1987-08-18 00:00:00-04:00,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,10800,0.0,0.0
1987-08-19 00:00:00-04:00,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,36450,0.0,0.0
1987-08-20 00:00:00-04:00,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,14175,0.0,0.0
1987-08-21 00:00:00-04:00,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,22275,0.0,0.0
1987-08-24 00:00:00-04:00,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,11475,0.0,0.0
1987-08-25 00:00:00-04:00,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,20250,0.0,0.0
1987-08-26 00:00:00-04:00,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,34425,0.0,0.0
1987-08-27 00:00:00-04:00,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,7425,0.0,0.0
1987-08-28 00:00:00-04:00,1.2422170639038086,1.3075967820039094,1.2422170639038086,1.2422170639038086,30375,0.0,0.0
1987-08-31 00:00:00-04:00,1.274907112121582,1.3729778126535703,1.274907112121582,1.274907112121582,72225,0.0,0.0
1987-09-01 00:00:00-04:00,1.274907112121582,1.3729778126535703,1.274907112121582,1.274907112121582,16200,0.0,0.0
1987-09-02 00:00:00-04:00,1.274907112121582,1.3402878947953882,1.274907112121582,1.274907112121582,79650,0.0,0.0
1987-09-03 00:00:00-04:00,1.3075965642929077,1.3729773236820395,1.3075965642929077,1.3075965642929077,6750,0.0,0.0
1987-09-04 00:00:00-04:00,1.3075965642929077,1.405667124680597,1.3075965642929077,1.3075965642929077,418500,0.0,0.0
1987-09-08 00:00:00-04:00,1.3075965642929077,1.405667124680597,1.3075965642929077,1.3075965642929077,43875,0.0,0.0
1987-09-09 00:00:00-04:00,1.3075965642929077,1.405667124680597,1.3075965642929077,1.3075965642929077,8100,0.0,0.0
1987-09-10 00:00:00-04:00,1.3075965642929077,1.405667124680597,1.3075965642929077,1.3075965642929077,105975,0.0,0.0
1987-09-11 00:00:00-04:00,1.3075965642929077,1.405667124680597,1.3075965642929077,1.3075965642929077,8775,0.0,0.0
1987-09-14 00:00:00-04:00,1.3075965642929077,1.405667124680597,1.3075965642929077,1.3075965642929077,11475,0.0,0.0
1987-09-15 00:00:00-04:00,1.3075965642929077,1.405667124680597,1.3075965642929077,1.3075965642929077,47250,0.0,0.0
1987-09-16 00:00:00-04:00,1.3729779720306396,1.4383577101188754,1.3729779720306396,1.3729779720306396,150525,0.0,0.0
1987-09-17 00:00:00-04:00,1.3729779720306396,1.4383577101188754,1.3729779720306396,1.3729779720306396,120825,0.0,0.0
1987-09-18 00:00:00-04:00,1.3729779720306396,1.3729779720306396,1.3729779720306396,1.3729779720306396,0,0.0,0.0
1987-09-21 00:00:00-04:00,1.3729778126535703,1.3729778126535703,1.274907112121582,1.274907112121582,112050,0.0,0.0
1987-09-22 00:00:00-04:00,1.274906870345122,1.340287640619959,1.2422170639038086,1.2422170639038086,58725,0.0,0.0
1987-09-23 00:00:00-04:00,1.2422170639038086,1.340287640619959,1.2422170639038086,1.2422170639038086,8775,0.0,0.0
1987-09-24 00:00:00-04:00,1.2422170639038086,1.340287640619959,1.2422170639038086,1.2422170639038086,15525,0.0,0.0
1987-09-25 00:00:00-04:00,1.2422170639038086,1.2422170639038086,1.2422170639038086,1.2422170639038086,0,0.0,0.0
1987-09-28 00:00:00-04:00,1.274907112121582,1.3402878947953882,1.274907112121582,1.274907112121582,23625,0.0,0.0
1987-09-29 00:00:00-04:00,1.3075965642929077,1.3402874174660262,1.3075965642929077,1.3075965642929077,12825,0.0,0.0
1987-09-30 00:00:00-04:00,1.3075965642929077,1.3075965642929077,1.3075965642929077,1.3075965642929077,0,0.0,0.0
1987-10-01 00:00:00-04:00,1.3075965642929077,1.3402874174660262,1.3075965642929077,1.3075965642929077,7425,0.0,0.0
1987-10-02 00:00:00-04:00,1.3075965642929077,1.3402874174660262,1.3075965642929077,1.3075965642929077,8775,0.0,0.0
1987-10-05 00:00:00-04:00,1.3075965642929077,1.3729773236820395,1.3075965642929077,1.3075965642929077,6750,0.0,0.0
