Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,23.776840824464323,23.776840824464323,23.59445623393255,23.599231719970703,2400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.442625201891456,23.442625201891456,23.366233825683594,23.366233825683594,200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.413977765176647,23.45217253967262,23.347135543823242,23.347135543823242,1300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.471276273030476,23.480825424194336,23.4426288195389,23.480825424194336,4200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.404434564254437,23.404434564254437,23.232553482055664,23.232553482055664,1200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.299392248329834,23.299392248329834,23.04157066345215,23.04157066345215,600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.120828330144757,23.120828330144757,22.985233306884766,22.985233306884766,500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.180034637451172,23.180034637451172,23.180034637451172,23.180034637451172,600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.16571270051033,23.2440128326416,23.16571270051033,23.2440128326416,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.38533399584462,23.40443229675293,23.38533399584462,23.40443229675293,600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.528569815558594,23.700450897216797,23.528569815558594,23.700450897216797,400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.858007431030273,23.858007431030273,23.858007431030273,23.858007431030273,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.859912872314453,23.859912872314453,23.859912872314453,23.859912872314453,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.952539443969727,23.952539443969727,23.952539443969727,23.952539443969727,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.982145309448242,23.982145309448242,23.982145309448242,23.982145309448242,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.00219566790815,24.00219566790815,23.80548826201227,23.868511199951172,1700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.09195327758789,24.09195327758789,24.09195327758789,24.09195327758789,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.09195327758789,24.09195327758789,24.09195327758789,24.09195327758789,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.378421783447266,24.378421783447266,24.378421783447266,24.378421783447266,0,0.0,0.0,0.0
