Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-13 00:00:00-05:00,23.38292983968433,23.448272857733276,23.31758860205058,23.43893814086914,235900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.457609617505113,23.476279054276286,23.344663619995117,23.344663619995117,342200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.382927946936498,23.382927946936498,23.037552352996155,23.10382652282715,386100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.205577247758804,23.644298289780814,23.177573095130253,23.302656173706055,123700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.485613950930034,23.690972415725284,23.485613950930034,23.669504165649414,32700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.66296719664284,24.90445611548321,23.650831886066495,23.887928009033203,70800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.58175673827119,23.634962667772488,23.532282559145834,23.60696029663086,121600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.80298327248467,23.80298327248467,23.382929914333566,23.644296646118164,25500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.644299603515158,23.681638475761197,23.588293075561523,23.588293075561523,49200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.23357912546929,23.28958742953431,22.88820348581142,22.98714828491211,123900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.636171841600948,23.466942114714435,22.636171841600948,23.234514236450195,12800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,22.869533900129454,23.15890301422706,22.757519073154263,22.867666244506836,8500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.925537500686254,23.21490835830792,22.905935131016566,23.181303024291992,60100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.448269611256674,23.597621499574267,23.448269611256674,23.51361083984375,32900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.578955913572,23.606960064853933,23.51361467432939,23.538816452026367,35600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.63963268981024,23.735776901245117,23.616295004887956,23.735776901245117,4400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.08301559346849,24.08301559346849,23.840320096688583,23.876724243164062,252000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.269705416902593,24.269705416902593,23.951399266184147,24.035409927368164,66500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.055014414177382,24.111020933092757,24.008340831401956,24.042879104614258,79200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.363054970941562,24.363054970941562,23.989675179670463,24.01674461364746,95100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.148360647029822,24.148360647029822,23.98967402085303,24.073684692382812,15100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.09235171229857,24.213701248168945,24.08301699566122,24.213701248168945,7800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.21370346208129,24.21370346208129,24.19503402709961,24.19503402709961,15800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.03634703870956,24.176364238191802,24.03634703870956,24.162363052368164,55500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.027012225667434,24.11102290110526,23.93180095769836,24.059682846069336,16800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.120357906701603,24.17636443085777,24.015811920166016,24.015811920166016,4900,0.0,0.0,0.0
