Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.4050565958023071,1.4689228393089822,1.4050565958023071,1.4050565958023071,57891,0.0,0.0
1980-03-18 00:00:00-05:00,1.4050562923010075,1.4476337153297452,1.3837674856185913,1.3837674856185913,8203,0.0,0.0
1980-03-19 00:00:00-05:00,1.3837671051369542,1.4263447067946176,1.362478494644165,1.362478494644165,938,0.0,0.0
1980-03-20 00:00:00-05:00,1.362478494644165,1.4263447067946176,1.362478494644165,1.362478494644165,1875,0.0,0.0
1980-03-21 00:00:00-05:00,1.3624793913939406,1.4050568307389646,1.3411905765533447,1.3411905765533447,9375,0.0,0.0
1980-03-24 00:00:00-05:00,1.3411902226313472,1.3411902226313472,1.2773240804672241,1.2773240804672241,31406,0.0,0.0
1980-03-25 00:00:00-05:00,1.2773241241296476,1.2986129340801236,1.2347466945648193,1.2347466945648193,20625,0.0,0.0
1980-03-26 00:00:00-05:00,1.2347466945648193,1.2986129340801236,1.2347466945648193,1.2347466945648193,4688,0.0,0.0
1980-03-27 00:00:00-05:00,1.2347464239992239,1.2347464239992239,1.1708801984786987,1.1708801984786987,15469,0.0,0.0
1980-03-28 00:00:00-05:00,1.2347466945648193,1.2986129340801236,1.2347466945648193,1.2347466945648193,12422,0.0,0.0
1980-03-31 00:00:00-05:00,1.2560348510742188,1.3199010670417997,1.2560348510742188,1.2560348510742188,4922,0.0,0.0
1980-04-01 00:00:00-05:00,1.2560348510742188,1.3199010670417997,1.2560348510742188,1.2560348510742188,234,0.0,0.0
1980-04-02 00:00:00-05:00,1.362478494644165,1.4263447067946176,1.362478494644165,1.362478494644165,11953,0.0,0.0
1980-04-03 00:00:00-05:00,1.3624793913939406,1.4050568307389646,1.3411905765533447,1.3411905765533447,2578,0.0,0.0
1980-04-07 00:00:00-05:00,1.3411902226313472,1.3411902226313472,1.2773240804672241,1.2773240804672241,4688,0.0,0.0
1980-04-08 00:00:00-05:00,1.2773236531754302,1.3199010670417997,1.2560348510742188,1.2560348510742188,9609,0.0,0.0
1980-04-09 00:00:00-05:00,1.2773240804672241,1.3411902226313472,1.2773240804672241,1.2773240804672241,2344,0.0,0.0
1980-04-10 00:00:00-05:00,1.2773240804672241,1.3411902226313472,1.2773240804672241,1.2773240804672241,2109,0.0,0.0
1980-04-11 00:00:00-05:00,1.298612356185913,1.3624784721121574,1.298612356185913,1.298612356185913,2344,0.0,0.0
1980-04-14 00:00:00-05:00,1.298612356185913,1.3624784721121574,1.298612356185913,1.298612356185913,5625,0.0,0.0
1980-04-15 00:00:00-05:00,1.2986128896899907,1.3411902226313472,1.2773240804672241,1.2773240804672241,1875,0.0,0.0
1980-04-16 00:00:00-05:00,1.2773240804672241,1.2773240804672241,1.2773240804672241,1.2773240804672241,0,0.0,0.0
1980-04-17 00:00:00-05:00,1.2773236531754302,1.3199010670417997,1.2560348510742188,1.2560348510742188,3281,0.0,0.0
1980-04-18 00:00:00-05:00,1.2560348510742188,1.3199010670417997,1.2560348510742188,1.2560348510742188,2109,0.0,0.0
1980-04-21 00:00:00-05:00,1.2560348510742188,1.2560348510742188,1.2560348510742188,1.2560348510742188,0,0.0,0.0
1980-04-22 00:00:00-05:00,1.2560348510742188,1.3199010670417997,1.2560348510742188,1.2560348510742188,703,0.0,0.0
1980-04-23 00:00:00-05:00,1.3199009895324707,1.3837671065815769,1.3199009895324707,1.3199009895324707,8203,0.0,0.0
1980-04-24 00:00:00-05:00,1.3199009895324707,1.3199009895324707,1.3199009895324707,1.3199009895324707,0,0.0,0.0
1980-04-25 00:00:00-05:00,1.3411905765533447,1.4050568307389646,1.3411905765533447,1.3411905765533447,234,0.0,0.0
1980-04-28 00:00:00-04:00,1.3411905765533447,1.4050568307389646,1.3411905765533447,1.3411905765533447,938,0.0,0.0
1980-04-29 00:00:00-04:00,1.341189695215506,1.3837671065815769,1.3199009895324707,1.3199009895324707,1641,0.0,0.0
1980-04-30 00:00:00-04:00,1.3411905765533447,1.4050568307389646,1.3411905765533447,1.3411905765533447,2578,0.0,0.0
1980-05-01 00:00:00-04:00,1.3837674856185913,1.4476337153297452,1.3837674856185913,1.3837674856185913,1875,0.0,0.0
1980-05-02 00:00:00-04:00,1.3837671051369542,1.4263447067946176,1.362478494644165,1.362478494644165,703,0.0,0.0
1980-05-05 00:00:00-04:00,1.362478494644165,1.4263447067946176,1.362478494644165,1.362478494644165,1875,0.0,0.0
1980-05-06 00:00:00-04:00,1.362478494644165,1.4263447067946176,1.362478494644165,1.362478494644165,2578,0.0,0.0
1980-05-07 00:00:00-04:00,1.362478494644165,1.4263447067946176,1.362478494644165,1.362478494644165,234,0.0,0.0
1980-05-08 00:00:00-04:00,1.362478494644165,1.4263447067946176,1.362478494644165,1.362478494644165,3047,0.0,0.0
1980-05-09 00:00:00-04:00,1.362478494644165,1.362478494644165,1.362478494644165,1.362478494644165,0,0.0,0.0
1980-05-12 00:00:00-04:00,1.362478494644165,1.4263447067946176,1.362478494644165,1.362478494644165,1641,0.0,0.0
1980-05-13 00:00:00-04:00,1.362478494644165,1.362478494644165,1.362478494644165,1.362478494644165,0,0.0,0.0
1980-05-14 00:00:00-04:00,1.4050565958023071,1.4689228393089822,1.4050565958023071,1.4050565958023071,2813,0.0,0.0
1980-05-15 00:00:00-04:00,1.4050565958023071,1.4689228393089822,1.4050565958023071,1.4050565958023071,1172,0.0,0.0
1980-05-16 00:00:00-04:00,1.4050562923010075,1.4476337153297452,1.3837674856185913,1.3837674856185913,2578,0.0,0.0
1980-05-19 00:00:00-04:00,1.4050565958023071,1.4689228393089822,1.4050565958023071,1.4050565958023071,1406,0.0,0.0
1980-05-20 00:00:00-04:00,1.4050565958023071,1.4689228393089822,1.4050565958023071,1.4050565958023071,2344,0.0,0.0
1980-05-21 00:00:00-04:00,1.4050565958023071,1.4689228393089822,1.4050565958023071,1.4050565958023071,3984,0.0,0.0
1980-05-22 00:00:00-04:00,1.4050565958023071,1.4689228393089822,1.4050565958023071,1.4050565958023071,234,0.0,0.0
1980-05-23 00:00:00-04:00,1.4050565958023071,1.4689228393089822,1.4050565958023071,1.4050565958023071,703,0.0,0.0
1980-05-27 00:00:00-04:00,1.4050565958023071,1.4689228393089822,1.4050565958023071,1.4050565958023071,938,0.0,0.0
1980-05-28 00:00:00-04:00,1.4050565958023071,1.4689228393089822,1.4050565958023071,1.4050565958023071,3750,0.0,0.0
1980-05-29 00:00:00-04:00,1.4050565958023071,1.4689228393089822,1.4050565958023071,1.4050565958023071,1406,0.0,0.0
1980-05-30 00:00:00-04:00,1.4050565958023071,1.4689228393089822,1.4050565958023071,1.4050565958023071,3516,0.0,0.0
1980-06-02 00:00:00-04:00,1.4050565958023071,1.4689228393089822,1.4050565958023071,1.4050565958023071,3047,0.0,0.0
