Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,20.586630152377847,20.586630152377847,20.43748664855957,20.43748664855957,102500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.43993377685547,20.43993377685547,20.43993377685547,20.43993377685547,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.3176822011598,20.3176822011598,20.293231964111328,20.293231964111328,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.55402946472168,20.55402946472168,20.55402946472168,20.55402946472168,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.92892443247844,20.92892443247844,20.893878936767578,20.893878936767578,10300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.1082252524243,21.1082252524243,20.977827072143555,20.977827072143555,800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.254922825968713,21.254922825968713,21.22639832221713,21.238622665405273,700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.075623017213584,21.075623017213584,20.86128044128418,20.86128044128418,2400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.067475853755408,21.165273709177143,21.04302561266553,21.1400089263916,3100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.007980346679688,21.007980346679688,21.007980346679688,21.007980346679688,200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.10822261587999,21.2606258392334,21.10822261587999,21.2606258392334,200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.383692561280856,21.383692561280856,21.012056350708008,21.012056350708008,200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.271224550569052,21.35761260986328,21.271224550569052,21.35761260986328,200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.2508487701416,21.2508487701416,21.2508487701416,21.2508487701416,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.27855682373047,21.27855682373047,21.27855682373047,21.27855682373047,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.311967901562728,21.4016172136531,21.311967901562728,21.38368797302246,1200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.6159610748291,21.6159610748291,21.6159610748291,21.6159610748291,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.597217559814453,21.597217559814453,21.597217559814453,21.597217559814453,500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.72028160095215,21.72028160095215,21.72028160095215,21.72028160095215,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.78222809805202,21.589881896972656,20.78222809805202,21.589881896972656,300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.539352416992188,21.539352416992188,21.539352416992188,21.539352416992188,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.55239486694336,21.55239486694336,21.55239486694336,21.55239486694336,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.60536766052246,21.60536766052246,21.60536766052246,21.60536766052246,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,21.662416354174127,21.662416354174127,21.649375915527344,21.649375915527344,400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,21.70724105834961,21.70724105834961,21.70724105834961,21.70724105834961,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,21.760215759277344,21.760215759277344,21.760215759277344,21.760215759277344,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,21.8172664642334,21.8172664642334,21.8172664642334,21.8172664642334,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,21.87431526184082,21.87431526184082,21.87431526184082,21.87431526184082,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.898765563964844,21.898765563964844,21.898765563964844,21.898765563964844,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.950920654319457,23.288318634033203,21.874311776104676,23.288318634033203,34800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.14326081031829,22.184009656230682,22.14326081031829,22.155485153198242,14700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.175859555496103,22.175859555496103,22.147335052490234,22.147335052490234,300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,22.187271118164062,22.187271118164062,22.187271118164062,22.187271118164062,1600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,22.136741638183594,22.136741638183594,22.136741638183594,22.136741638183594,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,22.20846008362731,22.338858257008532,22.135110916791767,22.159561157226562,24700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,22.06176214771045,22.24106080519386,22.03731346130371,22.03731346130371,5300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.126962728919494,22.126962728919494,22.082138061523438,22.082138061523438,500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,22.16771125793457,22.16771125793457,22.16771125793457,22.16771125793457,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,22.16771125793457,22.16771125793457,22.16771125793457,22.16771125793457,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,22.192158749077862,22.526304244995117,22.192158749077862,22.526304244995117,5600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,22.192157745361328,22.192157745361328,22.192157745361328,22.192157745361328,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.241060256958008,22.241060256958008,22.241060256958008,22.241060256958008,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,22.347007751464844,22.347007751464844,22.347007751464844,22.347007751464844,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,22.499412536621094,22.499412536621094,22.499412536621094,22.499412536621094,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,22.48147964477539,22.48147964477539,22.48147964477539,22.48147964477539,100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,22.526304244995117,22.526304244995117,22.526304244995117,22.526304244995117,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,22.624103461898432,22.624103461898432,22.591503143310547,22.591503143310547,1500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,22.61595751515309,22.64366748012284,22.57520866394043,22.57520866394043,3000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,22.792804718017578,22.792804718017578,22.792804718017578,22.792804718017578,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,22.64855347555178,22.66811180114746,22.64855347555178,22.66811180114746,300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,22.607805694299838,22.607805694299838,22.49370767610923,22.51571273803711,800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.306259365153334,22.31440789078349,22.179935455322266,22.179935455322266,19400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.2899608437388,22.2899608437388,22.254100799560547,22.254100799560547,700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.32255611463473,22.32255611463473,22.190528869628906,22.190528869628906,300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.157928466796875,22.157928466796875,22.157928466796875,22.157928466796875,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.257358800706573,22.257358800706573,22.216609954833984,22.216609954833984,700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.355159586816516,22.442363739013672,22.338859425673903,22.442363739013672,12000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.395908608223895,22.493708021366196,22.281810588281992,22.355159759521484,3100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.280994415283203,22.280994415283203,22.280994415283203,22.280994415283203,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.236169815063477,22.236169815063477,22.236169815063477,22.236169815063477,100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.126960712670808,22.15141095296861,22.108216927464444,22.138370513916016,6700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.155485153198242,22.155485153198242,22.155485153198242,22.155485153198242,200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.192160113449305,22.192160113449305,22.066652297973633,22.066652297973633,300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.996562812085685,22.094362220017697,21.996562812085685,22.008787155151367,4000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22.155485153198242,22.155485153198242,22.155485153198242,22.155485153198242,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.147335052490234,22.147335052490234,22.147335052490234,22.147335052490234,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.288326263427734,22.288326263427734,22.288326263427734,22.288326263427734,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.30951690673828,22.30951690673828,22.30951690673828,22.30951690673828,200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.393463154938956,22.401613235473633,22.393463154938956,22.401613235473633,200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.39590468140148,22.39590468140148,22.34211540222168,22.34211540222168,1000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.477405630565983,22.477405630565983,22.440731048583984,22.440731048583984,700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,22.3690128326416,22.3690128326416,22.3690128326416,22.3690128326416,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.46110545023026,22.46110545023026,22.446435928344727,22.446435928344727,5200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,22.4847412109375,22.4847412109375,22.4847412109375,22.4847412109375,200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.57520866394043,22.57520866394043,22.57520866394043,22.57520866394043,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.681154251098633,22.681154251098633,22.681154251098633,22.681154251098633,100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,22.636329650878906,22.636329650878906,22.636329650878906,22.636329650878906,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,22.607805252075195,22.607805252075195,22.607805252075195,22.607805252075195,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.640403747558594,22.640403747558594,22.640403747558594,22.640403747558594,400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.611879348754883,22.611879348754883,22.611879348754883,22.611879348754883,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.53608512878418,22.53608512878418,22.53608512878418,22.53608512878418,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.608619689941406,22.608619689941406,22.608619689941406,22.608619689941406,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.64855559192993,22.64855559192993,22.597209930419922,22.597209930419922,2000,0.0,0.0,0.0
