Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-18 00:00:00-04:00,0.6143528819084167,0.7088686513917425,0.6143528819084167,0.6143528819084167,4050,0.0,0.0
1980-06-19 00:00:00-04:00,0.6616106629371643,0.7561263415510197,0.6616106629371643,0.6616106629371643,11475,0.0,0.0
1980-06-20 00:00:00-04:00,0.7088685631752014,0.8033842448429773,0.7088685631752014,0.7088685631752014,9450,0.0,0.0
1980-06-23 00:00:00-04:00,0.8033844232559204,0.897900201966797,0.8033844232559204,0.8033844232559204,9450,0.0,0.0
1980-06-24 00:00:00-04:00,0.8033844232559204,0.897900201966797,0.8033844232559204,0.8033844232559204,8775,0.0,0.0
1980-06-25 00:00:00-04:00,0.8033843562388877,0.8742711843587798,0.7797554135322571,0.7797554135322571,6750,0.0,0.0
1980-06-26 00:00:00-04:00,0.8033844232559204,0.897900201966797,0.8033844232559204,0.8033844232559204,21600,0.0,0.0
1980-06-27 00:00:00-04:00,0.8270131945610046,0.9215288774045216,0.8270131945610046,0.8270131945610046,13500,0.0,0.0
1980-06-30 00:00:00-04:00,0.8506419658660889,0.9451576299963906,0.8506419658660889,0.8506419658660889,3375,0.0,0.0
1980-07-01 00:00:00-04:00,0.8506419658660889,0.9451576299963906,0.8506419658660889,0.8506419658660889,8775,0.0,0.0
1980-07-02 00:00:00-04:00,1.0160452127456665,1.1105609686674178,1.0160452127456665,1.0160452127456665,30375,0.0,0.0
1980-07-03 00:00:00-04:00,1.0396740436553955,1.1814476628011195,1.0396740436553955,1.0396740436553955,10125,0.0,0.0
1980-07-07 00:00:00-04:00,1.0396741228251425,1.086931999472339,0.9924163222312927,0.9924163222312927,4050,0.0,0.0
1980-07-08 00:00:00-04:00,0.9924166131608981,0.9924166131608981,0.8979002237319946,0.8979002237319946,9450,0.0,0.0
1980-07-09 00:00:00-04:00,0.8979002237319946,1.0396744276085035,0.8979002237319946,0.8979002237319946,9450,0.0,0.0
1980-07-10 00:00:00-04:00,0.8979002237319946,0.8979002237319946,0.8979002237319946,0.8979002237319946,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.9451577067375184,1.0396740630220083,0.9451577067375184,0.9451577067375183,3375,0.0,0.0
1980-07-14 00:00:00-04:00,0.9451577067375184,1.0396740630220083,0.9451577067375184,0.9451577067375183,8775,0.0,0.0
1980-07-15 00:00:00-04:00,0.9451577067375184,0.9451577067375184,0.9451577067375184,0.9451577067375183,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.9451577067375184,0.9451577067375184,0.9451577067375184,0.9451577067375183,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.9451578155115774,1.0396741826735407,0.9215288758277893,0.9215288758277893,2025,0.0,0.0
1980-07-18 00:00:00-04:00,0.9215288758277893,0.9215288758277893,0.9215288758277893,0.9215288758277893,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.9687875509262085,1.0869321868589323,0.9687875509262085,0.9687875509262085,11475,0.0,0.0
1980-07-22 00:00:00-04:00,0.9924163222312927,1.1341898761195357,0.9924163222312927,0.9924163222312927,8775,0.0,0.0
1980-07-23 00:00:00-04:00,1.0160452127456665,1.1341899076478557,1.0160452127456665,1.0160452127456665,6075,0.0,0.0
1980-07-24 00:00:00-04:00,1.0160452127456665,1.1341899076478557,1.0160452127456665,1.0160452127456665,7425,0.0,0.0
1980-07-25 00:00:00-04:00,1.0160452127456665,1.1341899076478557,1.0160452127456665,1.0160452127456665,2025,0.0,0.0
1980-07-28 00:00:00-04:00,1.0160451845015441,1.1105609377959373,0.9924163222312927,0.9924163222312927,2700,0.0,0.0
1980-07-29 00:00:00-04:00,1.0396740436553955,1.1814476628011195,1.0396740436553955,1.0396740436553955,22950,0.0,0.0
1980-07-30 00:00:00-04:00,1.0396740436553955,1.1814476628011195,1.0396740436553955,1.0396740436553955,5400,0.0,0.0
1980-07-31 00:00:00-04:00,1.0396740436553955,1.1814476628011195,1.0396740436553955,1.0396740436553955,14175,0.0,0.0
1980-08-01 00:00:00-04:00,1.0869319438934326,1.1814476923548811,1.0869319438934326,1.0869319438934326,8100,0.0,0.0
1980-08-04 00:00:00-04:00,1.1341899633407593,1.2287056478502296,1.1341899633407593,1.1341899633407593,7425,0.0,0.0
1980-08-05 00:00:00-04:00,1.134189818124157,1.2287054905322623,1.0869319438934326,1.0869319438934326,7425,0.0,0.0
