Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-16 00:00:00-04:00,3.4701021949013513,3.4701021949013513,3.3208504875937663,3.3954763412475586,7436400,0.0,0.0
1997-10-17 00:00:00-04:00,3.376818102831281,3.432787463651689,3.2275664739768595,3.339505195617676,3390400,0.0,0.0
1997-10-20 00:00:00-04:00,3.2835371804102667,3.358163025419591,3.2648807191579357,3.3021936416625977,3068000,0.0,0.0
1997-10-21 00:00:00-04:00,3.320848742010873,3.3954745564380837,3.2835358347972674,3.339505195617676,2382400,0.0,0.0
1997-10-22 00:00:00-04:00,3.3954751843311746,3.432788098444704,3.3395058131608804,3.4141316413879395,1525200,0.0,0.0
1997-10-23 00:00:00-04:00,3.3954745564380837,3.3954745564380837,3.30219228840407,3.339505195617676,1622400,0.0,0.0
1997-10-24 00:00:00-04:00,3.3768187272744097,3.414131641387939,3.320849356104116,3.4141316413879395,813600,0.0,0.0
1997-10-27 00:00:00-05:00,3.376819497913723,3.4327888818570447,3.208911346083759,3.23689603805542,1507200,0.0,0.0
1997-10-28 00:00:00-05:00,3.1342842059428464,3.3954745564380837,2.94771966987482,3.339505195617676,2955600,0.0,0.0
1997-10-29 00:00:00-05:00,3.3954777506833578,3.4141342218409587,3.3395083372105554,3.376821279525757,1859200,0.0,0.0
1997-10-30 00:00:00-05:00,3.3021938502788544,3.3208503127098083,3.2089115381240845,3.2835373878479004,856000,0.0,0.0
1997-10-31 00:00:00-05:00,3.2462244629859924,3.3674914687871933,3.2462244629859924,3.2835373878479004,561600,0.0,0.0
1997-11-03 00:00:00-05:00,3.358162872148145,3.488758094953906,3.302193490945676,3.4234604835510254,1004000,0.0,0.0
1997-11-04 00:00:00-05:00,3.432788405547271,3.5074142404504727,3.3954754880956703,3.4514448642730713,364000,0.0,0.0
1997-11-05 00:00:00-05:00,3.4701045051453607,3.6193563118182794,3.451448029311246,3.526073932647705,324400,0.0,0.0
1997-11-06 00:00:00-05:00,3.5074160575866697,3.731293678283691,3.5074160575866697,3.7312936782836914,361600,0.0,0.0
1997-11-07 00:00:00-05:00,3.6939806498370125,3.955171200835589,3.6006983101946637,3.8432323932647705,662400,0.0,0.0
1997-11-10 00:00:00-05:00,3.7686065417255845,3.8805453498956517,3.6753242015838623,3.6753242015838623,266800,0.0,0.0
1997-11-11 00:00:00-05:00,3.544728333751361,3.5820412635803223,3.432789544264476,3.5820412635803223,618000,0.0,0.0
1997-11-12 00:00:00-05:00,3.58204097538204,3.58204097538204,3.3208504875937663,3.3954763412475586,314800,0.0,0.0
1997-11-13 00:00:00-05:00,3.3208503127098083,3.3581632375717163,3.2648809254169464,3.2835373878479004,500000,0.0,0.0
1997-11-14 00:00:00-05:00,3.2462248802185063,3.28353780987619,3.171599020903138,3.246224880218506,438000,0.0,0.0
1997-11-17 00:00:00-05:00,3.28353766984837,3.4887587742138932,3.28353766984837,3.470102310180664,284000,0.0,0.0
1997-11-18 00:00:00-05:00,3.5074139266717625,3.5074139266717625,3.3954751843311746,3.4141316413879395,1429600,0.0,0.0
1997-11-19 00:00:00-05:00,3.414132686143511,3.470102074440945,3.320850372314453,3.320850372314453,148400,0.0,0.0
1997-11-20 00:00:00-05:00,3.358163297846076,3.358163297846076,3.171598670187961,3.320850372314453,1268000,0.0,0.0
1997-11-21 00:00:00-05:00,3.320850102914929,3.358163025419591,3.2835371804102667,3.3021936416625977,640800,0.0,0.0
1997-11-24 00:00:00-05:00,3.2835371804102667,3.33950656416726,3.2835371804102667,3.3021936416625977,64400,0.0,0.0
1997-11-25 00:00:00-05:00,3.320850688404807,3.358163617488007,3.2835377593216073,3.2928659915924072,326800,0.0,0.0
1997-11-26 00:00:00-05:00,3.2835365978174917,3.3021930557596364,3.1249567053092604,3.1366167068481445,463200,0.0,0.0
1997-11-28 00:00:00-05:00,3.1529435898576463,3.1716000608035495,3.134287118911743,3.134287118911743,212800,0.0,0.0
1997-12-01 00:00:00-05:00,3.134286059823871,3.208911918391106,3.134286059823871,3.1436142921447754,475200,0.0,0.0
1997-12-02 00:00:00-05:00,3.208912827118098,3.2835387068185193,3.1529434173427826,3.190256357192993,1280800,0.0,0.0
1997-12-03 00:00:00-05:00,3.2462244629859924,3.2835373878479004,3.1902550756931305,3.2835373878479004,934400,0.0,0.0
1997-12-04 00:00:00-05:00,3.283537786779269,3.3581636455697073,3.227568392686441,3.3115224838256836,681600,0.0,0.0
1997-12-05 00:00:00-05:00,3.2835375607668698,3.4327892680744547,3.2462246339399736,3.3954763412475586,282800,0.0,0.0
1997-12-08 00:00:00-05:00,3.3954751843311746,3.432788098444704,3.3768187272744097,3.4141316413879395,227600,0.0,0.0
