Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,11.860908508300781,11.884630868266685,11.860908508300781,11.860908508300781,4982200,0.0,0.0
2022-01-28 00:00:00-05:00,11.866839098292257,11.87870027827521,11.860908508300781,11.860908508300781,512000,0.0,0.0
2022-01-31 00:00:00-05:00,11.87870027827521,11.89056032711378,11.860908508300781,11.860908508300781,218500,0.0,0.0
2022-02-01 00:00:00-05:00,11.866839098292257,11.869803827715804,11.860908508300781,11.860908508300781,180800,0.0,0.0
2022-02-02 00:00:00-05:00,11.866842578740322,11.878703762202061,11.86091198700945,11.872773170471191,200600,0.0,0.0
2022-02-03 00:00:00-05:00,11.860908508300781,11.866839098292257,11.860908508300781,11.860908508300781,823200,0.0,0.0
2022-02-04 00:00:00-05:00,11.860908508300781,11.866839098292257,11.860908508300781,11.860908508300781,606000,0.0,0.0
2022-02-07 00:00:00-05:00,11.866843223571777,11.87277381562491,11.860912631518644,11.866843223571777,179000,0.0,0.0
2022-02-08 00:00:00-05:00,11.866839098292257,11.87870027827521,11.860908508300781,11.860908508300781,204000,0.0,0.0
2022-02-09 00:00:00-05:00,11.860912631518644,11.884634999731174,11.860912631518644,11.866843223571777,205200,0.0,0.0
2022-02-10 00:00:00-05:00,11.866839098292257,11.866839098292257,11.860908508300781,11.860908508300781,235100,0.0,0.0
2022-02-11 00:00:00-05:00,11.860908508300781,11.866839098292257,11.860908508300781,11.860908508300781,209100,0.0,0.0
2022-02-14 00:00:00-05:00,11.866839098292257,11.866839098292257,11.860908508300781,11.860908508300781,149200,0.0,0.0
2022-02-15 00:00:00-05:00,11.860908508300781,11.866839098292257,11.860908508300781,11.860908508300781,59600,0.0,0.0
2022-02-16 00:00:00-05:00,11.860908508300781,11.866839098292257,11.860908508300781,11.860908508300781,43700,0.0,0.0
2022-02-17 00:00:00-05:00,11.860908508300781,11.866839098292257,11.860908508300781,11.860908508300781,169400,0.0,0.0
2022-02-18 00:00:00-05:00,11.860908508300781,11.908352097088208,11.860908508300781,11.860908508300781,323800,0.0,0.0
2022-02-22 00:00:00-05:00,11.884630868266685,11.920213277071161,11.860908508300781,11.860908508300781,179900,0.0,0.0
2022-02-23 00:00:00-05:00,11.860912631518644,11.884634999731174,11.860912631518644,11.866843223571777,773500,0.0,0.0
2022-02-24 00:00:00-05:00,11.860908508300781,11.896490917105256,11.860908508300781,11.860908508300781,217700,0.0,0.0
2022-02-25 00:00:00-05:00,11.860908508300781,11.89056032711378,11.854977918309304,11.860908508300781,305200,0.0,0.0
2022-02-28 00:00:00-05:00,11.766023198256084,11.766023198256084,11.653344232822135,11.724510192871094,67600,0.0,0.0
2022-03-01 00:00:00-05:00,11.718578141421327,11.771952322019741,11.570316780013382,11.594038009643555,66400,0.0,0.0
2022-03-02 00:00:00-05:00,11.605903231634338,11.641485654042919,11.410198211669922,11.410198211669922,70000,0.0,0.0
2022-03-03 00:00:00-05:00,11.422054487415807,11.50804634149654,11.208557782427594,11.374610900878906,64900,0.0,0.0
2022-03-04 00:00:00-05:00,11.386468843759486,11.416120652737565,11.196693420410156,11.196693420410156,41400,0.0,0.0
2022-03-07 00:00:00-05:00,11.267867661866816,11.267867661866816,10.722265603520103,10.935762405395508,84400,0.0,0.0
2022-03-08 00:00:00-05:00,11.220421544236025,11.220421544236025,10.757845620680826,10.840872764587402,99600,0.0,0.0
2022-03-09 00:00:00-05:00,10.811220393309991,11.060299576197554,10.811220393309991,10.900177001953125,61500,0.0,0.0
2022-03-10 00:00:00-05:00,10.894247416169483,11.123755531692856,10.787499034569908,10.864594459533691,85500,0.0,0.0
2022-03-11 00:00:00-05:00,10.722856921510381,10.852733824032521,10.722856921510381,10.805290222167969,44400,0.0,0.0
2022-03-14 00:00:00-04:00,10.72225829041272,10.820111301579995,10.336779096388325,10.378292083740234,77900,0.0,0.0
2022-03-15 00:00:00-04:00,10.35457428158918,10.674819406740795,10.35457428158918,10.425740242004395,52700,0.0,0.0
2022-03-16 00:00:00-04:00,10.384227009800274,10.66888858296009,10.366435237298582,10.645167350769043,131800,0.0,0.0
2022-03-17 00:00:00-04:00,10.674815750750705,10.912033652316328,10.47318025163388,10.769702911376953,98000,0.0,0.0
2022-03-18 00:00:00-04:00,10.80232389954626,11.048437194456111,10.787497988238718,10.965411186218262,102900,0.0,0.0
2022-03-21 00:00:00-04:00,10.965406916482332,11.029455688061288,10.876450352130677,10.923893928527832,77800,0.0,0.0
2022-03-22 00:00:00-04:00,11.054366987918728,11.29099222547468,10.763774848900502,10.781566619873047,79400,0.0,0.0
2022-03-23 00:00:00-04:00,10.823077080622243,10.894243016664019,10.70446756426734,10.769702911376953,69000,0.0,0.0
2022-03-24 00:00:00-04:00,10.767913250221325,10.875352664557125,10.690913352485923,10.83357048034668,49900,0.117,0.0
2022-03-25 00:00:00-04:00,10.791793644478188,10.821637751282154,10.69032208747313,10.767918586730957,49100,0.0,0.0
2022-03-28 00:00:00-04:00,10.815665812007403,10.815665812007403,10.654504962945078,10.67241096496582,40300,0.0,0.0
2022-03-29 00:00:00-04:00,10.744040671226127,10.839543163891998,10.624661986154031,10.773884773254395,59400,0.0,0.0
2022-03-30 00:00:00-04:00,10.767916094160633,11.00070326108886,10.767916094160633,10.821635246276855,188600,0.0,0.0
2022-03-31 00:00:00-04:00,10.893261910071281,11.048453723215847,10.791790383725964,10.905200004577637,84000,0.0,0.0
2022-04-01 00:00:00-04:00,10.917140010779185,10.917140010779185,10.785823225173157,10.88729476928711,209900,0.0,0.0
2022-04-04 00:00:00-04:00,11.126049811054981,11.155895049334077,10.893262644875175,11.102174758911133,61000,0.0,0.0
2022-04-05 00:00:00-04:00,11.191709401628962,11.191709401628962,10.750010073862219,10.88729476928711,114400,0.0,0.0
2022-04-06 00:00:00-04:00,10.779849450018748,10.869382858276367,10.761943451454657,10.869382858276367,47600,0.0,0.0
2022-04-07 00:00:00-04:00,10.952949128283073,10.952949128283073,10.744037068695937,10.845508575439453,75200,0.0,0.0
2022-04-08 00:00:00-04:00,10.820879287487664,10.873146444209047,10.75359451871756,10.807662963867188,54000,0.117,0.0
2022-04-11 00:00:00-04:00,10.807663555053733,10.813671287716517,10.741579641620957,10.777626037597656,47400,0.0,0.0
2022-04-12 00:00:00-04:00,10.74158233083559,10.878555919780329,10.74158233083559,10.747590065002441,41700,0.0,0.0
2022-04-13 00:00:00-04:00,10.861734367222176,11.390402352175686,10.74758971350134,11.240212440490723,75900,0.0,0.0
2022-04-14 00:00:00-04:00,11.504542720722673,11.504542720722673,10.963859469220328,11.144086837768555,94900,0.0,0.0
2022-04-18 00:00:00-04:00,10.99389626461536,11.546594943516425,10.765608202960777,10.795645713806152,94100,0.0,0.0
2022-04-19 00:00:00-04:00,10.78964248002392,10.99990858116171,10.753597222812834,10.885765075683594,66600,0.0,0.0
2022-04-20 00:00:00-04:00,10.89176712354046,10.897774854881053,10.75359274027959,10.795645713806152,65700,0.0,0.0
2022-04-21 00:00:00-04:00,10.87975508217984,10.903784866710367,10.615420577197055,10.723557472229004,57400,0.0,0.0
2022-04-22 00:00:00-04:00,10.762608448076588,10.762608448076588,10.483255151127453,10.543330192565918,58300,0.0,0.0
2022-04-25 00:00:00-04:00,10.513291934206409,11.029945504504791,10.513291934206409,10.9518461227417,90100,0.0,0.0
2022-04-26 00:00:00-04:00,10.831694247616594,10.831694247616594,10.607610293065875,10.669488906860352,76500,0.0,0.0
2022-04-27 00:00:00-04:00,10.741581755123116,11.047969306062514,10.56135432320962,10.885765075683594,166800,0.0,0.0
2022-04-28 00:00:00-04:00,11.011922305823028,11.011922305823028,10.747587787779915,10.9518461227417,48000,0.0,0.0
2022-04-29 00:00:00-04:00,10.903781917360833,11.041956292145796,10.76560754257587,11.03594970703125,74400,0.0,0.0
2022-05-02 00:00:00-04:00,11.053976006928824,11.053976006928824,10.278996747091837,10.465231895446777,155400,0.0,0.0
2022-05-03 00:00:00-04:00,10.513289034642751,10.823281320497527,10.441197405656442,10.507281303405762,97100,0.0,0.0
2022-05-04 00:00:00-04:00,10.573367768265246,10.795648148713525,10.285003474023119,10.687512397766113,52400,0.0,0.0
2022-05-05 00:00:00-04:00,10.699526674955994,10.699526674955994,10.14682787358364,10.345078468322754,51900,0.0,0.0
2022-05-06 00:00:00-04:00,10.50728158297414,10.51328931437098,10.23694054526202,10.393136978149414,84800,0.0,0.0
2022-05-09 00:00:00-04:00,10.212907415838668,10.441195430368413,10.092755105544683,10.182869911193848,123200,0.0,0.0
2022-05-10 00:00:00-04:00,10.272989232164527,10.309034486773388,9.924548715324232,10.128807067871094,216200,0.0,0.0
2022-05-11 00:00:00-04:00,10.133039800238606,10.281254919942718,10.030196962081583,10.108840942382812,235400,0.117,0.0
2022-05-12 00:00:00-04:00,10.193535059086747,10.220758195287287,9.951552267229147,9.975749969482422,117700,0.0,0.0
2022-05-13 00:00:00-04:00,9.975750131686032,10.33872490230681,9.93945300078345,9.963650703430176,99400,0.0,0.0
2022-05-16 00:00:00-04:00,9.987849397541545,10.181435631027625,9.806361438249619,9.975749969482422,128400,0.0,0.0
2022-05-17 00:00:00-04:00,10.23406755236801,10.23406755236801,9.981800345320943,10.163287162780762,61800,0.0,0.0
2022-05-18 00:00:00-04:00,10.211684646114264,10.381073203867578,10.102793238128367,10.151189804077148,85800,0.0,0.0
2022-05-19 00:00:00-04:00,10.465767509499162,10.538967564915373,9.92735553802908,9.993901252746582,52100,0.0,0.0
2022-05-20 00:00:00-04:00,10.060443710898781,10.247981385203259,9.830560345895355,9.921303749084473,130000,0.0,0.0
2022-05-23 00:00:00-04:00,9.951554662939095,10.126991796570746,9.885008946458859,10.024148941040039,76700,0.0,0.0
2022-05-24 00:00:00-04:00,9.90920688344946,10.09674460625056,9.824513172420106,9.957603454589844,125200,0.0,0.0
