Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-05 00:00:00-05:00,1.7723935842514038,1.8427266629915389,1.7442603527553497,1.7723935842514038,142800,0.0,3.0
1980-11-06 00:00:00-05:00,1.7723933751465843,1.7864599892350495,1.709093611748492,1.7161269187927246,79200,0.0,0.0
1980-11-07 00:00:00-05:00,1.7161280480388816,1.7161280480388816,1.6739281780051387,1.6809614896774292,74400,0.0,0.0
1980-11-10 00:00:00-05:00,1.680960375721715,1.7161269107786548,1.6528271476761633,1.6739270687103271,131600,0.0,0.0
1980-11-11 00:00:00-05:00,1.6739275475765796,1.6739275475765796,1.6528276205062866,1.6528276205062866,86800,0.0,0.0
1980-11-12 00:00:00-05:00,1.6528276205062866,1.6739275475765796,1.6387610024594246,1.6528276205062866,120800,0.0,0.0
1980-11-13 00:00:00-05:00,1.6528274247965475,1.8145935131808906,1.6528274247965475,1.786460280418396,304000,0.0,0.0
1980-11-14 00:00:00-05:00,1.786460199999431,1.786460199999431,1.7442603527553497,1.7723935842514038,290400,0.0,0.0
1980-11-17 00:00:00-05:00,1.7723935842514038,1.7794268921254173,1.7231604291333094,1.7723935842514038,129200,0.0,0.0
1980-11-18 00:00:00-05:00,1.7723941860428776,1.7864608065670275,1.7512942552566528,1.7512942552566528,252400,0.0,0.0
1980-11-19 00:00:00-05:00,1.7512927810030599,1.779425998368571,1.716126259296171,1.7442594766616821,126000,0.0,0.0
1980-11-20 00:00:00-05:00,1.7442605505184252,1.7442605505184252,1.6809607724754176,1.7231606245040894,78000,0.0,0.0
1980-11-21 00:00:00-05:00,1.7231603016455967,1.7442602237065632,1.6809604575236639,1.6879937648773193,292000,0.0,0.0
1980-11-24 00:00:00-05:00,1.6879937648773193,1.7161269942919413,1.6809604575236639,1.6879937648773193,216800,0.0,0.0
1980-11-25 00:00:00-05:00,1.7161270427703859,1.7583268880844116,1.7161270427703859,1.7583268880844116,248000,0.0,0.0
1980-11-26 00:00:00-05:00,1.7934932432247206,1.8497596979141235,1.7934932432247206,1.8497596979141235,294800,0.0,0.0
1980-11-28 00:00:00-05:00,1.8497595613020181,1.9271259307861328,1.828659642351805,1.9271259307861328,183600,0.0,0.0
1980-12-01 00:00:00-05:00,1.941193181849035,1.9904263422582495,1.941193181849035,1.9763597249984741,368400,0.0,0.0
