Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-03 00:00:00-04:00,22.898327774435653,22.959624895430178,22.898327774435653,22.913652420043945,20000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.913652420043945,22.913652420043945,22.913652420043945,22.913652420043945,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.913652420043945,22.913652420043945,22.913652420043945,22.913652420043945,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.913652420043945,22.913652420043945,22.913652420043945,22.913652420043945,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.913652420043945,22.913652420043945,22.913652420043945,22.913652420043945,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.84851623003605,22.93280029296875,22.75273941722642,22.93280029296875,2400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.79105578213519,22.79105578213519,22.668460091595428,22.760406494140625,1400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.760406494140625,22.760406494140625,22.760406494140625,22.760406494140625,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.760406494140625,22.760406494140625,22.760406494140625,22.760406494140625,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.760406494140625,22.760406494140625,22.760406494140625,22.760406494140625,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.760406494140625,22.760406494140625,22.760406494140625,22.760406494140625,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.369638442993164,22.369638442993164,22.369638442993164,22.369638442993164,600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.369638442993164,22.369638442993164,22.369638442993164,22.369638442993164,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.450088500976562,22.450088500976562,22.450088500976562,22.450088500976562,400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.322132110595703,22.322132110595703,22.322132110595703,22.322132110595703,200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.322132110595703,22.322132110595703,22.322132110595703,22.322132110595703,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.322132110595703,22.322132110595703,22.322132110595703,22.322132110595703,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.322132110595703,22.322132110595703,22.322132110595703,22.322132110595703,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.322132110595703,22.322132110595703,22.322132110595703,22.322132110595703,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.322132110595703,22.322132110595703,22.322132110595703,22.322132110595703,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.549697875976562,22.549697875976562,22.549697875976562,22.549697875976562,200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.549697875976562,22.549697875976562,22.549697875976562,22.549697875976562,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.549697875976562,22.549697875976562,22.549697875976562,22.549697875976562,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.549697875976562,22.549697875976562,22.549697875976562,22.549697875976562,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.549697875976562,22.549697875976562,22.549697875976562,22.549697875976562,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.549697875976562,22.549697875976562,22.549697875976562,22.549697875976562,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.285263061523438,23.285263061523438,23.285263061523438,23.285263061523438,200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.285263061523438,23.285263061523438,23.285263061523438,23.285263061523438,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.375677313228913,23.46149444580078,23.375677313228913,23.46149444580078,600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.46149444580078,23.46149444580078,23.46149444580078,23.46149444580078,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.522563934326172,23.522563934326172,23.522563934326172,23.522563934326172,200,0.0795,0.0,0.0
2016-12-19 00:00:00-05:00,23.522563934326172,23.522563934326172,23.522563934326172,23.522563934326172,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.522563934326172,23.522563934326172,23.522563934326172,23.522563934326172,0,0.0,0.0,0.0
