Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.3439706265926361,0.34772963771368287,0.3439706265926361,0.3439706265926361,64000,0.0,0.0
1973-02-22 00:00:00-05:00,0.34397057902057876,0.3496095538139343,0.34397057902057876,0.3496095538139343,22400,0.0,0.0
1973-02-23 00:00:00-05:00,0.3496093180210722,0.3496093180210722,0.3458498510638596,0.347729355096817,22400,0.0,0.0
1973-02-26 00:00:00-05:00,0.34397068326718944,0.34397068326718944,0.3402112126350403,0.3402112126350403,51200,0.0,0.0
1973-02-27 00:00:00-05:00,0.3402112651362283,0.3402112651362283,0.33833175897598267,0.33833175897598267,25600,0.0,0.0
1973-02-28 00:00:00-05:00,0.33457282033350566,0.33457282033350566,0.33081334829330444,0.33081334829330444,70400,0.0,0.0
1973-03-01 00:00:00-05:00,0.3289337456226349,0.3289337456226349,0.3289337456226349,0.3289337456226349,57600,0.0,0.0
1973-03-02 00:00:00-05:00,0.3289337456226349,0.3289337456226349,0.3289337456226349,0.3289337456226349,12800,0.0,0.0
1973-03-05 00:00:00-05:00,0.3289337456226349,0.33081325164768705,0.3289337456226349,0.3289337456226349,16000,0.0,0.0
1973-03-06 00:00:00-05:00,0.3326926389710608,0.34209108352661133,0.3326926389710608,0.34209108352661133,70400,0.0,0.0
1973-03-07 00:00:00-05:00,0.3402112651362283,0.3402112651362283,0.33833175897598267,0.33833175897598267,19200,0.0,0.0
1973-03-08 00:00:00-05:00,0.33833170676483887,0.3402112126350403,0.33833170676483887,0.3402112126350403,16000,0.0,0.0
1973-03-09 00:00:00-05:00,0.3364520322818763,0.3364520322818763,0.33269256353378296,0.33269256353378296,28800,0.0,0.0
1973-03-12 00:00:00-05:00,0.33269285486744593,0.33645232690764715,0.33081334829330444,0.33081334829330444,38400,0.0,0.0
1973-03-13 00:00:00-05:00,0.3289337456226349,0.3289337456226349,0.3289337456226349,0.3289337456226349,19200,0.0,0.0
1973-03-14 00:00:00-05:00,0.3289337456226349,0.3289337456226349,0.3289337456226349,0.3289337456226349,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.3289337456226349,0.33269275767273926,0.3289337456226349,0.3289337456226349,16000,0.0,0.0
1973-03-16 00:00:00-05:00,0.3289337456226349,0.3289337456226349,0.32705423959758273,0.3289337456226349,9600,0.0,0.0
1973-03-19 00:00:00-05:00,0.32893384171916296,0.33081334829330444,0.32705433514502147,0.33081334829330444,16000,0.0,0.0
1973-03-20 00:00:00-05:00,0.33081309360155575,0.33081309360155575,0.32705408334732056,0.32705408334732056,16000,0.0,0.0
1973-03-21 00:00:00-05:00,0.3232947138801834,0.3232947138801834,0.3176557378686489,0.3195357024669647,35200,0.0,0.0
1973-03-22 00:00:00-05:00,0.3157763040533013,0.3157763040533013,0.3120172917842865,0.3120172917842865,16000,0.0,0.0
1973-03-23 00:00:00-05:00,0.3120172917842865,0.3120172917842865,0.3063783144889534,0.3120172917842865,41600,0.0,0.0
1973-03-26 00:00:00-05:00,0.31389671564102173,0.3176557269247345,0.31389671564102173,0.31389671564102173,41600,0.0,0.0
1973-03-27 00:00:00-05:00,0.31577634811401367,0.31577634811401367,0.31577634811401367,0.31577634811401367,3200,0.0,0.0
1973-03-28 00:00:00-05:00,0.3157762321620396,0.3195357024669647,0.3157762321620396,0.3195357024669647,32000,0.0,0.0
1973-03-29 00:00:00-05:00,0.3176558545107712,0.3176558545107712,0.31577634811401367,0.31577634811401367,41600,0.0,0.0
1973-03-30 00:00:00-05:00,0.3157763040533013,0.3157763040533013,0.3082578206234608,0.3120172917842865,41600,0.0,0.0
1973-04-02 00:00:00-05:00,0.31389671564102173,0.31389671564102173,0.31389671564102173,0.31389671564102173,19200,0.0,0.0
1973-04-03 00:00:00-05:00,0.313896750022669,0.313896750022669,0.3044987618923187,0.3044987618923187,41600,0.0,0.0
1973-04-04 00:00:00-05:00,0.3044986080057015,0.30825761780142785,0.3007391393184662,0.3007391393184662,41600,0.0,0.0
1973-04-05 00:00:00-05:00,0.3007391827340947,0.3007391827340947,0.2969801723957062,0.2969801723957062,28800,0.0,0.0
1973-04-06 00:00:00-05:00,0.3007392913051341,0.3044987618923187,0.3007392913051341,0.3044987618923187,22400,0.0,0.0
1973-04-09 00:00:00-05:00,0.3026186227798462,0.3026186227798462,0.3026186227798462,0.3026186227798462,9600,0.0,0.0
1973-04-10 00:00:00-05:00,0.304498808354446,0.3120172917842865,0.304498808354446,0.3120172917842865,35200,0.0,0.0
1973-04-11 00:00:00-05:00,0.3120173353204986,0.31577634811401367,0.3120173353204986,0.31577634811401367,57600,0.0,0.0
1973-04-12 00:00:00-05:00,0.3195356584938054,0.32329466938972473,0.3195356584938054,0.32329466938972473,38400,0.0,0.0
1973-04-13 00:00:00-05:00,0.3232944902050643,0.334572434425354,0.3232944902050643,0.334572434425354,73600,0.0,0.0
1973-04-16 00:00:00-05:00,0.3402112126350403,0.3402112126350403,0.3402112126350403,0.3402112126350403,25600,0.0,0.0
1973-04-17 00:00:00-05:00,0.33833175897598267,0.33833175897598267,0.33645225281573704,0.33833175897598267,12800,0.0,0.0
