Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,17.81907355431283,17.888952540699826,17.53955894159565,17.644376754760742,102300,0.0,0.0
2021-06-15 00:00:00-04:00,17.819072184379138,17.819072184379138,17.644375398257775,17.71425437927246,40000,0.0,0.0
2021-06-16 00:00:00-04:00,17.784131437324373,17.784131437324373,17.71425246386556,17.749191284179688,51800,0.0,0.0
2021-06-17 00:00:00-04:00,17.819078969671143,17.923896814691204,17.69329702251459,17.888957977294922,13500,0.0,0.0
2021-06-18 00:00:00-04:00,17.82605651306967,17.894537340450846,17.756177546569713,17.874971389770508,54100,0.0,0.0
2021-06-21 00:00:00-04:00,17.74919411157993,17.84702522313873,17.72124331744225,17.735218048095703,32200,0.0,0.0
2021-06-22 00:00:00-04:00,17.81907125027603,17.81907125027603,17.74220424190629,17.763168334960938,11000,0.0,0.0
2021-06-23 00:00:00-04:00,17.798109547999154,17.833049707783662,17.77015875300236,17.805097579956055,7700,0.0,0.0
2021-06-24 00:00:00-04:00,17.83304496889126,17.83304496889126,17.81208087859148,17.819068908691406,9000,0.0,0.0
2021-06-25 00:00:00-04:00,17.854010743379686,17.958829879760742,17.847024044929586,17.958829879760742,22400,0.0,0.0
2021-06-28 00:00:00-04:00,17.951839374077952,17.958827404395535,17.895936464367782,17.923887252807617,98200,0.0,0.0
2021-06-29 00:00:00-04:00,17.8959427137658,17.993772506713867,17.8959427137658,17.993772506713867,12100,0.0,0.0
2021-06-30 00:00:00-04:00,17.993772506713867,17.993772506713867,17.98678447395601,17.993772506713867,6300,0.0,0.0
2021-07-01 00:00:00-04:00,18.02870908943045,18.517860658833854,17.958831436227793,18.17545509338379,20100,0.0,0.0
2021-07-02 00:00:00-04:00,18.224367079378137,18.311715464791728,18.049670308550958,18.161476135253906,2200,0.0,0.0
2021-07-06 00:00:00-04:00,18.161481115748824,18.447983791847715,18.105578187066868,18.427021026611328,40900,0.0,0.0
2021-07-07 00:00:00-04:00,18.168468691268057,18.86725594862452,18.168468691268057,18.51786231994629,10000,0.0,0.0
2021-07-08 00:00:00-04:00,18.636653462183745,18.86725316983517,18.601714637594117,18.692556381225586,3100,0.0,0.0
2021-07-09 00:00:00-04:00,18.490471939903184,18.505962363709717,18.173612594604492,18.173612594604492,1800,0.203,0.0
