Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-12 00:00:00-05:00,3.562917901043916,3.7054346170856727,3.473844953517818,3.5451033115386963,2264600,0.0,0.0
1998-11-13 00:00:00-05:00,3.5451024946222454,3.580731665422469,3.5094733238220215,3.5094733238220215,126200,0.0,0.0
1998-11-16 00:00:00-05:00,3.509472553827325,3.527287135318834,3.438214227861288,3.4916579723358154,123000,0.0,0.0
1998-11-17 00:00:00-05:00,3.4916593069882733,3.4916593069882733,3.456030130386352,3.4560301303863525,19200,0.0,0.0
1998-11-18 00:00:00-05:00,3.456030130386352,3.456030130386352,3.4382155420853917,3.4560301303863525,34200,0.0,0.0
1998-11-19 00:00:00-05:00,3.4382166862487797,3.4560312804780478,3.4382166862487797,3.4382166862487793,57400,0.0,0.0
1998-11-20 00:00:00-05:00,3.456030130386352,3.456030130386352,3.4382155420853917,3.4560301303863525,63600,0.0,0.0
1998-11-23 00:00:00-05:00,3.4560303640125984,3.5451033115386963,3.4560303640125984,3.5451033115386963,6200,0.0,0.0
1998-11-24 00:00:00-05:00,3.5451017168103434,3.5451017168103434,3.456028809352797,3.4916579723358154,21200,0.0,0.0
1998-11-25 00:00:00-05:00,3.527287135318834,3.527287135318834,3.4916579723358154,3.4916579723358154,19200,0.0,0.0
1998-11-27 00:00:00-05:00,3.4916579723358154,3.4916579723358154,3.4916579723358154,3.4916579723358154,0,0.0,0.0
1998-11-30 00:00:00-05:00,3.4916579723358154,3.5451017168103434,3.4916579723358154,3.4916579723358154,21800,0.0,0.0
1998-12-01 00:00:00-05:00,3.4916579173161435,3.5272870797377367,3.4382141736837535,3.4738433361053467,239200,0.0,0.0
1998-12-02 00:00:00-05:00,3.456028809352797,3.4916579723358154,3.420399646369779,3.4916579723358154,37600,0.0,0.0
1998-12-03 00:00:00-05:00,3.4916587223609286,3.4916587223609286,3.420400381088257,3.420400381088257,31600,0.0,0.0
1998-12-04 00:00:00-05:00,3.420400381088257,3.4560295517245927,3.420400381088257,3.420400381088257,60000,0.0,0.0
1998-12-07 00:00:00-05:00,3.420400953784431,3.4916593069882733,3.420400953784431,3.4560301303863525,4200,0.0,0.0
1998-12-08 00:00:00-05:00,3.420400381088257,3.4560295517245927,3.420400381088257,3.420400381088257,41600,0.0,0.0
1998-12-09 00:00:00-05:00,3.4560287548945503,3.4738433361053467,3.4560287548945503,3.4738433361053467,20800,0.0,0.0
1998-12-10 00:00:00-05:00,3.4916594967697603,3.5629178538466943,3.473844907500527,3.5272886753082275,41200,0.0,0.0
1998-12-11 00:00:00-05:00,3.5629178538466943,3.5629178538466943,3.527288675308227,3.5272886753082275,50000,0.0,0.0
1998-12-14 00:00:00-05:00,3.527287135318834,3.527287135318834,3.4916579723358154,3.4916579723358154,5000,0.0,0.0
1998-12-15 00:00:00-05:00,3.4738433908443063,3.4916579723358154,3.4738433908443063,3.4916579723358154,9400,0.0,0.0
1998-12-16 00:00:00-05:00,3.4738433361053467,3.4738433361053467,3.4738433361053467,3.4738433361053467,16200,0.0,0.0
1998-12-17 00:00:00-05:00,3.4738433361053467,3.4738433361053467,3.4738433361053467,3.4738433361053467,0,0.0,0.0
1998-12-18 00:00:00-05:00,3.4738445341587068,3.562917470932007,3.4738445341587068,3.562917470932007,10600,0.0,0.0
1998-12-21 00:00:00-05:00,3.562917470932007,3.562917470932007,3.562917470932007,3.562917470932007,3400,0.0,0.0
