Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-04 00:00:00-05:00,3.092880964279175,3.092880964279175,3.092880964279175,3.092880964279175,2200,0.0,0.0
1992-11-05 00:00:00-05:00,3.1186554431915283,3.1186554431915283,3.1186554431915283,3.1186554431915283,200,0.0,0.0
1992-11-06 00:00:00-05:00,3.092880964279175,3.092880964279175,3.092880964279175,3.092880964279175,200,0.0,0.0
1992-11-09 00:00:00-05:00,3.092880964279175,3.092880964279175,3.092880964279175,3.092880964279175,1700,0.0,0.0
1992-11-10 00:00:00-05:00,3.144430637359619,3.144430637359619,3.1186566157419175,3.144430637359619,1400,0.0,0.0
1992-11-11 00:00:00-05:00,3.144430637359619,3.144430637359619,3.144430637359619,3.144430637359619,1200,0.0,0.0
1992-11-12 00:00:00-05:00,3.144430637359619,3.144430637359619,3.144430637359619,3.144430637359619,700,0.0,0.0
1992-11-13 00:00:00-05:00,3.092880964279175,3.092880964279175,3.092880964279175,3.092880964279175,5100,0.0,0.0
1992-11-16 00:00:00-05:00,3.1186549723148342,3.1186549723148342,3.092880964279175,3.092880964279175,1600,0.0,0.0
1992-11-17 00:00:00-05:00,3.144430637359619,3.144430637359619,3.144430637359619,3.144430637359619,4300,0.0,0.0
1992-11-18 00:00:00-05:00,3.0928825941242155,3.144430637359619,3.0928825941242155,3.144430637359619,6600,0.0,0.0
1992-11-19 00:00:00-05:00,3.144430637359619,3.144430637359619,3.144430637359619,3.144430637359619,2400,0.0,0.0
1992-11-20 00:00:00-05:00,3.144430637359619,3.144430637359619,3.144430637359619,3.144430637359619,100,0.0,0.0
1992-11-23 00:00:00-05:00,3.1186554431915283,3.1186554431915283,3.1186554431915283,3.1186554431915283,300,0.0,0.0
1992-11-24 00:00:00-05:00,3.144430637359619,3.144430637359619,3.144430637359619,3.144430637359619,400,0.0,0.0
1992-11-25 00:00:00-05:00,3.144430637359619,3.144430637359619,3.144430637359619,3.144430637359619,0,0.0,0.0
1992-11-27 00:00:00-05:00,3.092880964279175,3.092880964279175,3.092880964279175,3.092880964279175,13600,0.0,0.0
1992-11-30 00:00:00-05:00,3.092880964279175,3.092880964279175,3.092880964279175,3.092880964279175,200,0.0,0.0
1992-12-01 00:00:00-05:00,3.1186549723148342,3.1186549723148342,3.092880964279175,3.092880964279175,1000,0.0,0.0
1992-12-02 00:00:00-05:00,3.144430637359619,3.144430637359619,3.144430637359619,3.144430637359619,300,0.0,0.0
1992-12-03 00:00:00-05:00,3.1186554431915283,3.1186554431915283,3.1186554431915283,3.1186554431915283,300,0.0,0.0
1992-12-04 00:00:00-05:00,3.1186554431915283,3.1186554431915283,3.1186554431915283,3.1186554431915283,500,0.0,0.0
1992-12-07 00:00:00-05:00,3.1186554431915283,3.1186554431915283,3.1186554431915283,3.1186554431915283,100,0.0,0.0
1992-12-08 00:00:00-05:00,3.144429455118731,3.144429455118731,3.1186554431915283,3.1186554431915283,2800,0.0,0.0
1992-12-09 00:00:00-05:00,3.092881431264326,3.1186554431915283,3.092881431264326,3.1186554431915283,2600,0.0,0.0
1992-12-10 00:00:00-05:00,3.1186549723148342,3.1186549723148342,3.092880964279175,3.092880964279175,3500,0.0,0.0
1992-12-11 00:00:00-05:00,3.092880964279175,3.092880964279175,3.092880964279175,3.092880964279175,0,0.0,0.0
1992-12-14 00:00:00-05:00,3.092880964279175,3.092880964279175,3.092880964279175,3.092880964279175,1300,0.0,0.0
1992-12-15 00:00:00-05:00,3.144430637359619,3.144430637359619,3.144430637359619,3.144430637359619,1500,0.0,0.0
1992-12-16 00:00:00-05:00,3.1702020168304443,3.1702020168304443,3.1702020168304443,3.1702020168304443,1200,0.0,0.0
1992-12-17 00:00:00-05:00,3.170203467045934,3.170203467045934,3.1186554431915283,3.1186554431915283,8600,0.0,0.0
1992-12-18 00:00:00-05:00,3.144428980350494,3.144428980350494,3.092880964279175,3.092880964279175,3100,0.0,0.0
1992-12-21 00:00:00-05:00,3.092880964279175,3.092880964279175,3.092880964279175,3.092880964279175,0,0.0,0.0
1992-12-22 00:00:00-05:00,3.1186554431915283,3.1186554431915283,3.1186554431915283,3.1186554431915283,600,0.0,0.0
1992-12-23 00:00:00-05:00,3.092881431264326,3.1186554431915283,3.092881431264326,3.1186554431915283,3300,0.0,0.0
1992-12-24 00:00:00-05:00,3.1186554431915283,3.1186554431915283,3.1186554431915283,3.1186554431915283,0,0.0,0.0
1992-12-28 00:00:00-05:00,3.1186554431915283,3.1186554431915283,3.1186554431915283,3.1186554431915283,0,0.0,0.0
1992-12-29 00:00:00-05:00,3.1186566157419175,3.144430637359619,3.1186566157419175,3.144430637359619,1800,0.0,0.0
1992-12-30 00:00:00-05:00,3.144430637359619,3.144430637359619,3.144430637359619,3.144430637359619,0,0.0,0.0
1992-12-31 00:00:00-05:00,3.1702020168304443,3.1702020168304443,3.1702020168304443,3.1702020168304443,600,0.0,0.0
1993-01-04 00:00:00-05:00,3.1186549723148342,3.1186549723148342,3.092880964279175,3.092880964279175,19000,0.0,0.0
1993-01-05 00:00:00-05:00,3.1444280166936114,3.1702020168304443,3.1444280166936114,3.1702020168304443,1900,0.0,0.0
1993-01-06 00:00:00-05:00,3.144429455118731,3.144429455118731,3.092881431264326,3.1186554431915283,4000,0.0,0.0
1993-01-07 00:00:00-05:00,3.092881431264326,3.170203467045934,3.092881431264326,3.1186554431915283,4900,0.0,0.0
1993-01-08 00:00:00-05:00,3.144430637359619,3.144430637359619,3.144430637359619,3.144430637359619,300,0.0,0.0
1993-01-11 00:00:00-05:00,3.1444280166936114,3.1702020168304443,3.1444280166936114,3.1702020168304443,2400,0.0,0.0
1993-01-12 00:00:00-05:00,3.145045757293701,3.1970299846869854,3.145045757293701,3.145045757293701,5600,0.129,0.0
1993-01-13 00:00:00-05:00,3.1710365341930853,3.197028636932373,3.145044431453798,3.197028636932373,4500,0.0,0.0
1993-01-14 00:00:00-05:00,3.145042487832366,3.171034574508667,3.145042487832366,3.171034574508667,5200,0.0,0.0
1993-01-15 00:00:00-05:00,3.119053643597059,3.145045757293701,3.119053643597059,3.145045757293701,8400,0.0,0.0
1993-01-18 00:00:00-05:00,3.145042487832366,3.171034574508667,3.145042487832366,3.171034574508667,2000,0.0,0.0
1993-01-19 00:00:00-05:00,3.197028636932373,3.197028636932373,3.197028636932373,3.197028636932373,1500,0.0,0.0
1993-01-20 00:00:00-05:00,3.1970266611849674,3.1970266611849674,3.145042487832366,3.171034574508667,8700,0.0,0.0
1993-01-21 00:00:00-05:00,3.145044431453798,3.197028636932373,3.145044431453798,3.197028636932373,4000,0.0,0.0
1993-01-22 00:00:00-05:00,3.197028636932373,3.197028636932373,3.197028636932373,3.197028636932373,1200,0.0,0.0
1993-01-25 00:00:00-05:00,3.1970299846869854,3.1970299846869854,3.145045757293701,3.145045757293701,1500,0.0,0.0
1993-01-26 00:00:00-05:00,3.145042487832366,3.171034574508667,3.145042487832366,3.171034574508667,1300,0.0,0.0
1993-01-27 00:00:00-05:00,3.145042487832366,3.171034574508667,3.145042487832366,3.171034574508667,2100,0.0,0.0
1993-01-28 00:00:00-05:00,3.145042487832366,3.1970266611849674,3.145042487832366,3.171034574508667,1600,0.0,0.0
1993-01-29 00:00:00-05:00,3.2230220983836277,3.2230220983836277,3.145045757293701,3.145045757293701,5200,0.0,0.0
1993-02-01 00:00:00-05:00,3.197028636932373,3.197028636932373,3.145044431453798,3.197028636932373,2500,0.0,0.0
1993-02-02 00:00:00-05:00,3.171034574508667,3.171034574508667,3.145042487832366,3.171034574508667,2000,0.0,0.0
1993-02-03 00:00:00-05:00,3.1970266611849674,3.1970266611849674,3.171034574508667,3.171034574508667,3200,0.0,0.0
1993-02-04 00:00:00-05:00,3.171034574508667,3.171034574508667,3.171034574508667,3.171034574508667,0,0.0,0.0
1993-02-05 00:00:00-05:00,3.197028636932373,3.223020739671661,3.197028636932373,3.197028636932373,7000,0.0,0.0
1993-02-08 00:00:00-05:00,3.171034574508667,3.171034574508667,3.145042487832366,3.171034574508667,5600,0.0,0.0
1993-02-09 00:00:00-05:00,3.2145237922668457,3.2145237922668457,3.2145237922668457,3.2145237922668457,2000,0.083,0.0
1993-02-10 00:00:00-05:00,3.2145237922668457,3.2145237922668457,3.2145237922668457,3.2145237922668457,4800,0.0,0.0
1993-02-11 00:00:00-05:00,3.2145236206054686,3.2929266357421874,3.2145236206054686,3.2667922973632812,16500,0.0,0.0
1993-02-12 00:00:00-05:00,3.292928457260132,3.31906281009553,3.292928457260132,3.292928457260132,10700,0.0,0.0
1993-02-16 00:00:00-05:00,3.292928457260132,3.292928457260132,3.266794104424734,3.292928457260132,3000,0.0,0.0
1993-02-17 00:00:00-05:00,3.266794104424734,3.292928457260132,3.266794104424734,3.292928457260132,16900,0.0,0.0
1993-02-18 00:00:00-05:00,3.3451971629309276,3.3451971629309276,3.266794104424734,3.292928457260132,18100,0.0,0.0
1993-02-19 00:00:00-05:00,3.292926965221282,3.292926965221282,3.2406582832336426,3.2406582832336426,6200,0.0,0.0
1993-02-22 00:00:00-05:00,3.2406582832336426,3.2406582832336426,3.214523942239823,3.2406582832336426,4600,0.0,0.0
1993-02-23 00:00:00-05:00,3.2667918130755424,3.3451948165893555,3.2667918130755424,3.3451948165893555,15500,0.0,0.0
1993-02-24 00:00:00-05:00,3.319061105565507,3.3713297843933105,3.319061105565507,3.3713297843933105,1800,0.0,0.0
1993-02-25 00:00:00-05:00,3.345195828951322,3.3974645137786865,3.345195828951322,3.3974645137786865,20500,0.0,0.0
1993-02-26 00:00:00-05:00,3.3713282911401046,3.5281342581698767,3.345193963301809,3.475865602493286,35800,0.0,0.0
1993-03-01 00:00:00-05:00,3.502002523145603,3.502002523145603,3.4235994815826416,3.4235994815826416,23200,0.0,0.0
1993-03-02 00:00:00-05:00,3.4497317441805144,3.4497317441805144,3.3190600872039795,3.3190600872039795,27300,0.0,0.0
1993-03-03 00:00:00-05:00,3.3190600872039795,3.3190600872039795,3.3190600872039795,3.3190600872039795,0,0.0,0.0
1993-03-04 00:00:00-05:00,3.3713287499945936,3.3974630813899003,3.3190600872039795,3.3190600872039795,7600,0.0,0.0
