Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00-05:00,22.4894098842319,22.4894098842319,22.40098762512207,22.40098762512207,91000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.489411405205583,22.62338293383411,22.471548080444336,22.471548080444336,7200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.453682579297663,22.507272548387046,22.36436937122918,22.50548553466797,10700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.453681860349757,22.453681860349757,22.212533821329867,22.250045776367188,10200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.194668578950534,22.29380779541331,22.194668578950534,22.29291343688965,5200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.132152253179385,22.167877197265625,22.105357267459464,22.167877197265625,3400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.221463240107877,22.48047629884425,22.114286715040528,22.16251564025879,5200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.926726240483124,21.968704878800708,21.846342991247933,21.864206314086914,3800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.748098874101323,21.837413787841797,21.748098874101323,21.837413787841797,1000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.917797284436517,22.042837142944336,21.74809911678997,22.042837142944336,431500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.16787837928314,22.194673366431804,21.850812030622503,22.192886352539062,1900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.53228192129588,22.6126651763916,22.52513556951513,22.6126651763916,1200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.784145481128622,22.784145481128622,22.54924774169922,22.54924774169922,800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.632310012864743,22.66803495161204,22.49744415283203,22.49744415283203,4200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.81094033755134,22.81094033755134,22.712693772560097,22.78414535522461,2500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.971707697666435,22.971707697666435,22.846667839862636,22.918119430541992,2300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.918121404659033,23.087819585967544,22.837738145278184,23.07978057861328,2400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.07888635879606,23.186062895010902,23.065489717654284,23.166414260864258,5900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.980641298416565,22.980641298416565,22.638566970825195,22.638566970825195,1200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.64124506699107,22.76717758178711,22.64124506699107,22.76717758178711,700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.534069999859785,22.75735646843598,22.534069999859785,22.67340087890625,600,0.0,0.0,0.0
