Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,10.069999694824219,10.15999984741211,10.010000228881836,10.069999694824219,76100,0.0,0.0
2026-03-30 00:00:00-04:00,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,12300,0.0,0.0
2026-03-31 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,29500,0.0,0.0
2026-04-01 00:00:00-04:00,10.029999732971191,10.079999923706055,10.029999732971191,10.050000190734863,157400,0.0,0.0
2026-04-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,90500,0.0,0.0
2026-04-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25400,0.0,0.0
2026-04-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,22900,0.0,0.0
2026-04-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,17000,0.0,0.0
2026-04-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,31700,0.0,0.0
2026-04-10 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,14500,0.0,0.0
2026-04-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,13800,0.0,0.0
2026-04-14 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,234600,0.0,0.0
2026-04-15 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,17400,0.0,0.0
2026-04-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,46800,0.0,0.0
2026-04-17 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,74500,0.0,0.0
2026-04-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,4500,0.0,0.0
2026-04-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,14700,0.0,0.0
2026-04-22 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,20700,0.0,0.0
2026-04-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,27300,0.0,0.0
2026-04-24 00:00:00-04:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,313100,0.0,0.0
2026-04-27 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,1800,0.0,0.0
2026-04-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10300,0.0,0.0
