Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,9.584280967712402,9.620043347569448,9.584280967712402,9.584280967712402,2800,0.0,0.0
2003-07-16 00:00:00-04:00,9.476994510251929,9.584280967712402,9.476994510251929,9.584280967712402,800,0.0,0.0
2003-07-17 00:00:00-04:00,9.620043754577637,9.620043754577637,9.620043754577637,9.620043754577637,500,0.0,0.0
2003-07-18 00:00:00-04:00,9.51275634765625,9.548518725473992,9.51275634765625,9.51275634765625,1800,0.0,0.0
2003-07-21 00:00:00-04:00,9.548518725473992,9.548518725473992,9.51275634765625,9.51275634765625,2000,0.0,0.0
2003-07-22 00:00:00-04:00,9.548516273498535,9.548516273498535,9.405466798961422,9.548516273498535,4700,0.0,0.0
2003-07-23 00:00:00-04:00,9.548513984232454,9.548513984232454,9.333940505981445,9.333940505981445,1800,0.0,0.0
2003-07-24 00:00:00-04:00,9.548516273498535,9.548516273498535,9.548516273498535,9.548516273498535,1000,0.0,0.0
2003-07-25 00:00:00-04:00,9.333940505981445,9.333940505981445,9.333940505981445,9.333940505981445,200,0.0,0.0
2003-07-28 00:00:00-04:00,9.333940505981445,9.333940505981445,9.333940505981445,9.333940505981445,200,0.0,0.0
2003-07-29 00:00:00-04:00,9.512758964726984,9.512758964726984,9.405471801757812,9.405471801757812,3600,0.0,0.0
2003-07-30 00:00:00-04:00,9.405471801757812,9.405471801757812,9.405471801757812,9.405471801757812,0,0.0,0.0
2003-07-31 00:00:00-04:00,9.333943389042554,9.441229820251465,9.262418646829618,9.441229820251465,22800,0.0,0.0
2003-08-01 00:00:00-04:00,9.369702339172363,9.369702339172363,9.369702339172363,9.369702339172363,4400,0.0,0.0
2003-08-04 00:00:00-04:00,9.369702339172363,9.369702339172363,9.369702339172363,9.369702339172363,600,0.0,0.0
2003-08-05 00:00:00-04:00,9.369702339172363,9.369702339172363,9.369702339172363,9.369702339172363,0,0.0,0.0
2003-08-06 00:00:00-04:00,9.441234189414203,9.441234189414203,9.405471801757812,9.405471801757812,7200,0.0,0.0
2003-08-07 00:00:00-04:00,9.33394770855584,9.405471801757812,9.262422933243059,9.405471801757812,1600,0.0,0.0
2003-08-08 00:00:00-04:00,9.405471801757812,9.405471801757812,9.405471801757812,9.405471801757812,0,0.0,0.0
2003-08-11 00:00:00-04:00,9.298180699849112,9.298180699849112,9.190894272310427,9.226655960083008,3500,0.0,0.0
2003-08-12 00:00:00-04:00,9.190897941589355,9.190897941589355,9.190897941589355,9.190897941589355,500,0.0,0.0
2003-08-13 00:00:00-04:00,9.298185905223624,9.298185905223624,9.262423515319824,9.262423515319824,600,0.0,0.0
2003-08-14 00:00:00-04:00,9.190897941589355,9.190897941589355,9.190897941589355,9.190897941589355,500,0.0,0.0
2003-08-15 00:00:00-04:00,9.29818532089945,9.441234189414203,9.29818532089945,9.405471801757812,5400,0.0,0.0
2003-08-18 00:00:00-04:00,9.405471801757812,9.405471801757812,9.405471801757812,9.405471801757812,0,0.0,0.0
2003-08-19 00:00:00-04:00,9.405471801757812,9.405471801757812,9.384014642008301,9.405471801757812,600,0.0,0.0
2003-08-20 00:00:00-04:00,9.40546842065175,9.40546842065175,9.384011268615723,9.384011268615723,1000,0.0,0.0
2003-08-21 00:00:00-04:00,9.40546842065175,9.40546842065175,9.384011268615723,9.384011268615723,5100,0.0,0.0
2003-08-22 00:00:00-04:00,9.36970286604166,9.36970286604166,9.333940505981445,9.333940505981445,2000,0.0,0.0
