Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-02 00:00:00-04:00,25.426285351272792,25.426285351272792,25.191022872924805,25.191022872924805,2200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.679490601532443,25.90079689025879,25.654569116152555,25.90079689025879,3100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.078240410452462,26.078240410452462,25.776187896728516,25.776187896728516,600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.26764664591607,26.292568131165755,26.23474884033203,26.23474884033203,300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.586645790523963,26.586645790523963,26.337427139282227,26.337427139282227,2300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,26.50689640293321,26.576677322387695,26.50689640293321,26.576677322387695,700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.914616980791184,26.914616980791184,26.799976633757954,26.86577033996582,2200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,26.825896508765506,26.868761388310066,26.825896508765506,26.862781524658203,400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,26.825895901092103,26.825895901092103,26.666396113830654,26.72022819519043,5700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.427147537792447,27.304396404406035,26.30652541458823,26.5338134765625,1400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.781036132206587,26.781036132206587,26.64346694946289,26.64346694946289,1000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.914618806785626,26.94552205735769,26.358362197875977,26.358362197875977,1600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.486958118888687,26.486958118888687,26.417177200317383,26.417177200317383,700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.08821018466886,26.546771620109915,26.08821018466886,26.128084182739258,10400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.307520406336966,26.381290435791016,26.227770513420033,26.381290435791016,300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,26.486958553662237,26.486958553662237,26.327458765341863,26.397239685058594,2400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.282598849836745,26.397239201756367,26.122102737426758,26.122102737426758,1800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.29854949234982,26.30253670176207,26.29854949234982,26.30154037475586,600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.769208927391944,25.769208927391944,25.531951904296875,25.531951904296875,300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.73930344392907,25.73930344392907,25.50005375344506,25.540925979614258,500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.04747200012207,25.04747200012207,25.04747200012207,25.04747200012207,500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.60970924403531,25.60970924403531,25.151145935058594,25.151145935058594,2700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.619678801166373,25.799114637748374,25.619678801166373,25.732324600219727,700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.80595789247563,26.82589584118565,26.62652015686035,26.62652015686035,1600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.105021928168473,27.14988136291504,27.105021928168473,27.14988136291504,800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.974430084228516,26.974430084228516,26.974430084228516,26.974430084228516,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.91248943832103,27.91248943832103,27.015302658081055,27.015302658081055,3200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,26.726208097101054,26.726208097101054,26.648452758789062,26.648452758789062,1400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.9554905537723,26.9554905537723,26.816923141479492,26.816923141479492,700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,27.03524005688926,27.03524005688926,26.84782600402832,26.84782600402832,2900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.119974501741194,27.184771885721556,27.005334146322078,27.124958038330078,7800,0.0,0.0,0.0
