Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-12 00:00:00-04:00,5.844173675714372,5.933261461119668,5.113651683046913,5.398733615875244,1304467,0.0,0.0
2008-06-13 00:00:00-04:00,5.3987350186782885,5.478914386220594,5.282920754277053,5.456642150878906,125700,0.0,0.0
2008-06-16 00:00:00-04:00,5.43882348127809,5.576909950016653,5.403188026013863,5.523457050323486,39233,0.0,0.0
2008-06-17 00:00:00-04:00,5.657087728921055,5.657087728921055,5.523456069816372,5.545727729797363,30400,0.0,0.0
2008-06-18 00:00:00-04:00,5.545728001079071,5.576909232827751,5.211647987365723,5.211647987365723,91467,0.0,0.0
2008-06-19 00:00:00-04:00,5.2116474577268175,5.345279676194158,4.859750037637776,5.020108699798584,199033,0.0,0.0
2008-06-20 00:00:00-04:00,5.011200514511656,5.011200514511656,4.788480491644472,4.855296611785889,142467,0.0,0.0
2008-06-23 00:00:00-04:00,4.89984282293196,4.939932513997466,4.588034586650178,4.859753131866455,37667,0.0,0.0
2008-06-24 00:00:00-04:00,4.899840503078064,4.944384394370239,4.7439366003522965,4.855296611785889,34100,0.0,0.0
2008-06-25 00:00:00-04:00,4.877569645087699,4.877569645087699,4.766209602355957,4.766209602355957,28500,0.0,0.0
2008-06-26 00:00:00-04:00,4.6860265616136125,4.735024927709461,4.498941813828646,4.579121112823486,83367,0.0,0.0
2008-06-27 00:00:00-04:00,4.659302040491544,4.810751984028058,4.565759769816859,4.57021427154541,10333,0.0,0.0
2008-06-30 00:00:00-04:00,4.565761808585367,4.770664448344962,4.565761808585367,4.5835795402526855,64067,0.0,0.0
2008-07-01 00:00:00-04:00,4.565762042999268,4.677122092828518,4.530126861038298,4.565762042999268,105033,0.0,0.0
2008-07-02 00:00:00-04:00,4.530125113770428,4.543488337252007,4.449945772880954,4.52121639251709,9633,0.0,0.0
2008-07-03 00:00:00-04:00,4.4543996727145405,4.4543996727145405,4.302950015873501,4.365311622619629,16567,0.0,0.0
2008-07-07 00:00:00-04:00,4.369767174480308,4.427674293518066,4.276224600277434,4.427674293518066,21567,0.0,0.0
2008-07-08 00:00:00-04:00,4.409855964267001,4.44103662727587,4.0579582515486665,4.2717695236206055,15833,0.0,0.0
2008-07-09 00:00:00-04:00,4.271770439299871,4.285133664369048,3.6214277632771643,4.008960723876953,59233,0.0,0.0
2008-07-10 00:00:00-04:00,3.919872504520633,4.0802309161491035,3.919872504520633,4.053504467010498,10033,0.0,0.0
2008-07-11 00:00:00-04:00,4.053504778779479,4.124775409698486,4.013415385191323,4.124775409698486,10800,0.0,0.0
2008-07-14 00:00:00-04:00,4.053504653402211,4.089140109361082,3.8263303916842695,3.9421446323394775,18733,0.0,0.0
2008-07-15 00:00:00-04:00,3.8530571639879394,3.866420390288265,3.367527363617985,3.616973876953125,103167,0.0,0.0
2008-07-16 00:00:00-04:00,3.60806319485668,3.8040569951646277,3.5679738177783706,3.781784772872925,14633,0.0,0.0
2008-07-17 00:00:00-04:00,3.7862394969754742,3.866418822260672,3.7416956161746446,3.790693998336792,14400,0.0,0.0
2008-07-18 00:00:00-04:00,3.7862403026818883,3.955507425588542,3.7862403026818883,3.910963535308838,8500,0.0,0.0
2008-07-21 00:00:00-04:00,4.0134151854378555,4.120320701690742,3.9955974577941205,4.057959079742432,13833,0.0,0.0
2008-07-22 00:00:00-04:00,4.053504738797174,4.120320866123697,4.049050519110862,4.080231189727783,9967,0.0,0.0
2008-07-23 00:00:00-04:00,4.120321750640869,4.1292304751291296,4.07577784499632,4.120321750640869,15733,0.0,0.0
2008-07-24 00:00:00-04:00,4.120320906765052,4.124775409698486,4.008960882257888,4.124775409698486,41233,0.0,0.0
2008-07-25 00:00:00-04:00,4.124776254486622,4.138139482820636,4.0535056089707995,4.120321750640869,3300,0.0,0.0
2008-07-28 00:00:00-04:00,4.1203222641817225,4.1203222641817225,4.05350611418395,4.06241512298584,1300,0.0,0.0
2008-07-29 00:00:00-04:00,3.919869995817475,4.0490476562464295,3.919869995817475,4.0223212242126465,13767,0.0,0.0
2008-07-30 00:00:00-04:00,4.031230043877019,4.093591625820881,3.9644142452819473,4.075774192810059,4700,0.0,0.0
