Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-12 00:00:00-04:00,22.75689945098823,22.928139967787565,22.711836971367912,22.910114288330078,10800,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,23.027273922814235,23.027273922814235,22.99122428894043,22.99122428894043,600,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,23.081357285398397,23.081357285398397,23.063331604003906,23.063331604003906,1900,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,23.02727973684871,23.02727973684871,22.819989562423153,22.93715476989746,1300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,23.207533617112624,23.207533617112624,23.054318763306664,23.063331604003906,800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,23.054311752319336,23.054311752319336,23.054311752319336,23.054311752319336,200,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,23.054311752319336,23.054311752319336,23.054311752319336,23.054311752319336,100,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,22.946163859162482,23.198518213737625,22.874062860572927,23.15345573425293,151700,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,23.216540662429693,23.30666732788086,23.216540662429693,23.30666732788086,10500,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,23.432841591982577,23.432841591982577,23.17147445678711,23.17147445678711,60100,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,23.56804084777832,23.56804084777832,23.56804084777832,23.56804084777832,200,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,23.378772008802695,23.495935489077407,23.333707809448242,23.333707809448242,31000,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,23.18950266207456,23.513957977294922,23.162465865155,23.513957977294922,2600,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,23.613100688375553,23.613100688375553,23.333707809448242,23.333707809448242,4400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,23.468903361330355,23.468903361330355,23.02728271484375,23.02728271484375,5900,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,22.847025458104795,22.892087936401367,22.80196126078486,22.892087936401367,2700,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,22.828994750976562,22.828994750976562,22.828994750976562,22.828994750976562,400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,23.117395401000977,23.117395401000977,23.117395401000977,23.117395401000977,200,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,23.31568134249456,23.342718140177574,23.26160430908203,23.26160430908203,4400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,23.324687957763672,23.324687957763672,23.324687957763672,23.324687957763672,100,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,23.324687957763672,23.324687957763672,23.324687957763672,23.324687957763672,0,0.0,0.0,0.0
