Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,29.736885617056707,29.736885617056707,29.525402069091797,29.525402069091797,800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,29.578260421752926,29.578260421752926,29.54888821719515,29.57826042175293,600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,29.578260421752926,29.578260421752926,29.578260421752926,29.57826042175293,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,29.578279145869992,29.637025833129883,29.578279145869992,29.637025833129883,1400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,29.466659545898438,29.466659545898438,29.466659545898438,29.466659545898438,200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,29.754511903948384,29.754511903948384,29.7133903503418,29.713390350341797,800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,29.689895629882812,29.707518514928594,29.590027385723946,29.689895629882812,1200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,29.62526321411133,29.62526321411133,29.62526321411133,29.625263214111328,200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,29.684031467357126,29.725153042541468,29.607664108276364,29.607664108276367,4500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,29.607664108276364,29.607664108276364,29.607664108276364,29.607664108276367,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,29.607664108276364,29.607664108276364,29.607664108276364,29.607664108276367,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,29.707515716552738,29.707515716552738,29.707515716552738,29.707515716552734,200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,29.93074861691788,29.942497952827278,29.63702194205305,29.707515716552734,1300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.654640817656862,29.742759704589847,29.631142149013883,29.742759704589844,1000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,29.77211955968089,29.77211955968089,29.70162582397461,29.70162582397461,1000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,29.70162582397461,29.70162582397461,29.70162582397461,29.70162582397461,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,29.70162582397461,29.70162582397461,29.70162582397461,29.70162582397461,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,29.590023040771488,29.590023040771488,29.590023040771488,29.590023040771484,200,0.0,0.0,0.0
