Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00-04:00,3060.0,3371.39990234375,2538.0,2575.800048828125,13090,0.0,0.0
2014-03-14 00:00:00-04:00,2628.0,2826.0,2592.0,2637.0,2034,0.0,0.0
2014-03-17 00:00:00-04:00,2610.0,2818.080078125,2602.800048828125,2727.0,1109,0.0,0.0
2014-03-18 00:00:00-04:00,2790.0,2790.0,2682.0,2743.199951171875,622,0.0,0.0
2014-03-19 00:00:00-04:00,2763.0,2763.0,2619.0,2647.800048828125,582,0.0,0.0
2014-03-20 00:00:00-04:00,2610.0,2714.39990234375,2376.0,2417.39990234375,631,0.0,0.0
2014-03-21 00:00:00-04:00,2430.0,2518.199951171875,2336.39990234375,2439.0,449,0.0,0.0
2014-03-24 00:00:00-04:00,2520.0,2520.0,2116.800048828125,2154.60009765625,835,0.0,0.0
2014-03-25 00:00:00-04:00,2154.60009765625,2248.199951171875,2021.4000244140625,2075.39990234375,1018,0.0,0.0
2014-03-26 00:00:00-04:00,2122.199951171875,2122.199951171875,1989.0,1998.0,386,0.0,0.0
2014-03-27 00:00:00-04:00,1983.5999755859375,2044.800048828125,1953.0,1966.5,256,0.0,0.0
2014-03-28 00:00:00-04:00,1953.0,2034.0,1953.0,2005.199951171875,386,0.0,0.0
2014-03-31 00:00:00-04:00,2070.0,2115.0,1981.800048828125,2064.60009765625,244,0.0,0.0
2014-04-01 00:00:00-04:00,2104.199951171875,2239.199951171875,2053.800048828125,2079.0,485,0.0,0.0
2014-04-02 00:00:00-04:00,2055.60009765625,2233.800048828125,2055.60009765625,2161.800048828125,477,0.0,0.0
2014-04-03 00:00:00-04:00,2165.39990234375,2178.0,1983.5999755859375,2019.5999755859375,274,0.0,0.0
2014-04-04 00:00:00-04:00,2070.0,2088.0,1918.800048828125,1935.0,222,0.0,0.0
2014-04-07 00:00:00-04:00,1915.199951171875,1969.199951171875,1782.0,1807.199951171875,365,0.0,0.0
2014-04-08 00:00:00-04:00,1794.5999755859375,1814.4000244140625,1580.4000244140625,1638.0,724,0.0,0.0
2014-04-09 00:00:00-04:00,1648.800048828125,1746.0,1648.800048828125,1713.5999755859375,119,0.0,0.0
2014-04-10 00:00:00-04:00,1710.0,1740.5999755859375,1620.0,1623.9599609375,266,0.0,0.0
2014-04-11 00:00:00-04:00,1634.4000244140625,1742.4000244140625,1584.0,1711.800048828125,116,0.0,0.0
2014-04-14 00:00:00-04:00,1800.0,1825.199951171875,1656.0,1798.199951171875,239,0.0,0.0
2014-04-15 00:00:00-04:00,1827.0,1870.199951171875,1638.0,1702.800048828125,201,0.0,0.0
2014-04-16 00:00:00-04:00,1751.4000244140625,1751.4000244140625,1600.199951171875,1600.199951171875,194,0.0,0.0
2014-04-17 00:00:00-04:00,1661.4000244140625,1674.0,1544.4000244140625,1544.4000244140625,166,0.0,0.0
2014-04-21 00:00:00-04:00,1587.5999755859375,1620.0,1544.4000244140625,1596.5999755859375,165,0.0,0.0
2014-04-22 00:00:00-04:00,1708.199951171875,1708.199951171875,1575.0,1639.800048828125,117,0.0,0.0
2014-04-23 00:00:00-04:00,1737.0,1760.4000244140625,1675.800048828125,1731.5999755859375,187,0.0,0.0
2014-04-24 00:00:00-04:00,1773.0,1792.800048828125,1638.0,1665.0,167,0.0,0.0
2014-04-25 00:00:00-04:00,1679.4000244140625,1692.0,1594.800048828125,1620.0,181,0.0,0.0
2014-04-28 00:00:00-04:00,1656.0,1656.0,1523.3399658203125,1549.800048828125,296,0.0,0.0
2014-04-29 00:00:00-04:00,1557.0,1584.0,1452.5999755859375,1465.199951171875,148,0.0,0.0
2014-04-30 00:00:00-04:00,1445.4000244140625,1485.0,1402.199951171875,1449.0,104,0.0,0.0
2014-05-01 00:00:00-04:00,1512.0,1519.199951171875,1456.199951171875,1486.800048828125,36,0.0,0.0
2014-05-02 00:00:00-04:00,1450.800048828125,1519.199951171875,1409.4000244140625,1468.800048828125,84,0.0,0.0
2014-05-05 00:00:00-04:00,1425.5999755859375,1474.199951171875,1402.56005859375,1458.0,89,0.0,0.0
2014-05-06 00:00:00-04:00,1458.0,1458.0,1404.0,1404.0,57,0.0,0.0
2014-05-07 00:00:00-04:00,1414.800048828125,1414.800048828125,1308.5999755859375,1335.5999755859375,152,0.0,0.0
2014-05-08 00:00:00-04:00,1371.5999755859375,1371.5999755859375,1231.199951171875,1236.06005859375,172,0.0,0.0
2014-05-09 00:00:00-04:00,1254.5999755859375,1481.4000244140625,1224.0,1261.800048828125,212,0.0,0.0
2014-05-12 00:00:00-04:00,1274.4000244140625,1296.0,1270.800048828125,1283.4000244140625,104,0.0,0.0
2014-05-13 00:00:00-04:00,1287.0,1429.199951171875,1281.5999755859375,1281.5999755859375,188,0.0,0.0
2014-05-14 00:00:00-04:00,1292.4000244140625,1299.5999755859375,1249.02001953125,1267.199951171875,34,0.0,0.0
2014-05-15 00:00:00-04:00,1267.199951171875,1267.199951171875,1188.9000244140625,1207.800048828125,132,0.0,0.0
2014-05-16 00:00:00-04:00,1188.0,1213.199951171875,1148.4000244140625,1161.0,187,0.0,0.0
2014-05-19 00:00:00-04:00,1157.4000244140625,1260.0,1157.4000244140625,1258.199951171875,61,0.0,0.0
2014-05-20 00:00:00-04:00,1251.0,1357.199951171875,1191.5999755859375,1197.0,59,0.0,0.0
2014-05-21 00:00:00-04:00,1204.199951171875,1278.0,1203.8399658203125,1254.5999755859375,132,0.0,0.0
2014-05-22 00:00:00-04:00,1307.8800048828125,1307.8800048828125,1209.5999755859375,1209.5999755859375,62,0.0,0.0
2014-05-23 00:00:00-04:00,1211.4000244140625,1290.5999755859375,1171.800048828125,1171.800048828125,33,0.0,0.0
2014-05-27 00:00:00-04:00,1161.0,1290.5999755859375,1148.4000244140625,1197.0,272,0.0,0.0
2014-05-28 00:00:00-04:00,1188.0,1213.199951171875,1155.5999755859375,1198.800048828125,71,0.0,0.0
2014-05-29 00:00:00-04:00,1200.5999755859375,1260.0,1188.0,1225.800048828125,227,0.0,0.0
2014-05-30 00:00:00-04:00,1207.800048828125,1261.800048828125,1206.0,1213.199951171875,206,0.0,0.0
2014-06-02 00:00:00-04:00,1206.0,1260.0,1206.0,1260.0,61,0.0,0.0
2014-06-03 00:00:00-04:00,1242.0,1323.0,1211.4000244140625,1299.5999755859375,202,0.0,0.0
2014-06-04 00:00:00-04:00,1368.0,1368.0,1292.4000244140625,1314.0,172,0.0,0.0
2014-06-05 00:00:00-04:00,1321.199951171875,1350.0,1306.800048828125,1350.0,81,0.0,0.0
2014-06-06 00:00:00-04:00,1341.0,1409.4000244140625,1315.800048828125,1375.199951171875,53,0.0,0.0
2014-06-09 00:00:00-04:00,1371.5999755859375,1395.9000244140625,1267.199951171875,1332.0,177,0.0,0.0
2014-06-10 00:00:00-04:00,1350.0,1555.199951171875,1350.0,1555.199951171875,339,0.0,0.0
2014-06-11 00:00:00-04:00,1555.199951171875,1848.5999755859375,1530.0,1798.199951171875,706,0.0,0.0
2014-06-12 00:00:00-04:00,1980.0,1980.0,1737.0,1794.5999755859375,224,0.0,0.0
2014-06-13 00:00:00-04:00,1839.5999755859375,1985.760009765625,1755.0,1852.199951171875,104,0.0,0.0
2014-06-16 00:00:00-04:00,1854.0,1854.0,1739.3399658203125,1791.0,110,0.0,0.0
2014-06-17 00:00:00-04:00,1800.0,1810.800048828125,1731.5999755859375,1803.5999755859375,71,0.0,0.0
2014-06-18 00:00:00-04:00,1794.5999755859375,1794.5999755859375,1728.0,1746.0,48,0.0,0.0
2014-06-19 00:00:00-04:00,1746.0,1746.3599853515625,1629.0,1656.0,96,0.0,0.0
2014-06-20 00:00:00-04:00,1548.0,1657.800048828125,1542.5999755859375,1584.0,307,0.0,0.0
2014-06-23 00:00:00-04:00,1575.0,1735.199951171875,1575.0,1674.0,64,0.0,0.0
2014-06-24 00:00:00-04:00,1767.5999755859375,1767.5999755859375,1695.5999755859375,1708.199951171875,49,0.0,0.0
2014-06-25 00:00:00-04:00,1785.5999755859375,1785.5999755859375,1684.800048828125,1711.800048828125,96,0.0,0.0
2014-06-26 00:00:00-04:00,1722.5999755859375,1794.5999755859375,1722.5999755859375,1764.0,45,0.0,0.0
2014-06-27 00:00:00-04:00,1782.0,1803.5999755859375,1647.1800537109375,1780.199951171875,68,0.0,0.0
