Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00-05:00,24.089902877807617,24.089902877807617,24.089902877807617,24.089902877807617,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.863575602957386,22.863575602957386,22.115701369665064,22.42692756652832,30921,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.962410139995992,22.148218045977234,21.414278766546403,21.470022201538086,37191,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.59079679284637,23.235190965961362,21.404990652898398,23.030803680419922,38385,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.904095624464478,24.46151757349421,23.70435274462886,23.752662658691406,101010,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.486031573976106,23.94961929321289,23.128352488299363,23.94961929321289,13101,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.470806359869083,25.483455657958984,24.266419094674895,25.483455657958984,47808,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.73093868136732,26.49610669711133,24.71235753640268,24.795970916748047,46104,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.888873316920105,25.45558402702411,23.551061086847177,23.766597747802734,26926,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.616093008798977,24.247837713946286,23.225897853972423,23.47673797607422,18001,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.47080837607891,25.046809703627687,24.340743903147676,24.9774112701416,34455,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.721646391904663,25.017172695299408,24.294288947376554,24.742734909057617,8442,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.20138594666465,24.24783880766512,22.87295816173351,22.94793128967285,19983,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.910026289212325,22.956477377719445,21.990280915206917,22.2225399017334,39548,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.442149141859748,21.953118193330507,20.99621232181304,21.358535766601562,111073,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.776602448520336,21.892731938454006,20.438976287841797,20.438976287841797,39052,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.961624031963584,21.641800877966023,18.83155956302364,21.573144912719727,13855,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.250412848711303,22.399058466550244,21.60008694166928,22.149518966674805,10120,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.758020048279295,23.523187838929726,21.758020048279295,23.17340660095215,7891,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.127062887096816,24.127062887096816,22.960287172338823,23.383834838867188,27313,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.346672144530263,23.625383986767,23.002929842698986,23.570756912231445,12816,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.70899806555618,23.70899806555618,22.148217373115834,22.165311813354492,11556,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.627955371295524,21.711568740117173,20.318107099504136,20.51534080505371,14587,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.559565393350827,20.579075063813956,19.61287856907674,19.621240615844727,16023,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,19.48188341840329,20.782535178338733,19.37978281165493,20.085758209228516,20510,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.646537551633923,22.324735161445584,21.572214744366335,22.177204132080078,14541,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.479312541879985,21.709434509277344,21.154149595925062,21.709434509277344,3277,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.971700688565765,21.971700688565765,20.29943662453789,20.35926628112793,10196,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.27156698030845,20.31337367478462,19.16601354904631,19.401432037353516,7450,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.398361810390178,19.995359420776367,19.26662459404694,19.995359420776367,7113,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.773246810446185,21.9025821685791,20.773246810446185,21.9025821685791,4988,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.66511845897846,22.928607940673828,21.66511845897846,22.928607940673828,12976,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.76138056314313,24.097984313964844,22.76138056314313,24.097984313964844,4711,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.941256323974276,23.941256323974276,23.003021966478265,23.613306045532227,5541,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.433644470049355,25.390552124477708,24.433644470049355,25.18616485595703,62017,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.018936761853652,25.669260820633212,24.54512824605972,24.911447525024414,60241,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.13042304439005,25.706426142995138,24.60087280889576,25.659975051879883,39154,0.0,0.0,0.0
