Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-20 00:00:00-04:00,2.0205321311950684,2.0205321311950684,2.0205321311950684,2.0205321311950684,109500,0.0,0.0
1992-07-21 00:00:00-04:00,2.0205321311950684,2.037369898955027,2.0205321311950684,2.0205321311950684,20700,0.0,0.0
1992-07-22 00:00:00-04:00,2.037370443344116,2.037370443344116,2.020532671085074,2.037370443344116,13000,0.0,0.0
1992-07-23 00:00:00-04:00,2.037369898955027,2.037369898955027,2.0205321311950684,2.0205321311950684,18000,0.0,0.0
1992-07-24 00:00:00-04:00,2.0205321311950684,2.037369898955027,2.0205321311950684,2.0205321311950684,31600,0.0,0.0
1992-07-27 00:00:00-04:00,2.054207666714986,2.054207666714986,2.0205321311950684,2.0205321311950684,13000,0.0,0.0
1992-07-28 00:00:00-04:00,2.0205321311950684,2.037369898955027,2.0205321311950684,2.0205321311950684,11500,0.0,0.0
1992-07-29 00:00:00-04:00,2.037370443344116,2.037370443344116,2.020532671085074,2.037370443344116,14000,0.0,0.0
1992-07-30 00:00:00-04:00,2.0205321311950684,2.0205321311950684,2.0205321311950684,2.0205321311950684,34700,0.0,0.0
1992-07-31 00:00:00-04:00,2.0205321311950684,2.0205321311950684,2.0205321311950684,2.0205321311950684,9000,0.0,0.0
1992-08-03 00:00:00-04:00,2.0205321311950684,2.037369898955027,2.0205321311950684,2.0205321311950684,18600,0.0,0.0
1992-08-04 00:00:00-04:00,2.020532671085074,2.037370443344116,2.020532671085074,2.037370443344116,23200,0.0,0.0
1992-08-05 00:00:00-04:00,2.0205321311950684,2.0205321311950684,2.0205321311950684,2.0205321311950684,10400,0.0,0.0
1992-08-06 00:00:00-04:00,2.0205321311950684,2.037369898955027,2.0205321311950684,2.0205321311950684,6400,0.0,0.0
1992-08-07 00:00:00-04:00,2.0205321311950684,2.037369898955027,2.0205321311950684,2.0205321311950684,7800,0.0,0.0
