Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,15.565867349381733,20.713109627239774,14.801899092538015,20.05418586730957,40888200,0.0,0.0
2021-07-02 00:00:00-04:00,18.9597965065021,19.52895392541632,17.49488589761978,18.25885581970215,8631400,0.0,0.0
2021-07-06 00:00:00-04:00,18.04876237231228,18.258854956134147,16.234336853027344,16.234336853027344,3973000,0.0,0.0
2021-07-07 00:00:00-04:00,16.510322897035394,17.342094335406838,16.23433954730616,16.979209899902344,3213500,0.0,0.0
2021-07-08 00:00:00-04:00,16.473082726946707,17.523540540490114,16.234342397570668,17.38029670715332,5448300,0.0,0.0
2021-07-09 00:00:00-04:00,17.542633730477814,19.09921930216949,17.542633730477814,18.42119789123535,3951200,0.0,0.0
2021-07-12 00:00:00-04:00,18.812728521298528,19.15651317131512,17.01740119416771,17.246591567993164,2665200,0.0,0.0
2021-07-13 00:00:00-04:00,17.428038203108567,17.805248234240107,16.71181745503561,16.807313919067383,2567600,0.0,0.0
2021-07-14 00:00:00-04:00,16.855059049845146,17.160646237877263,16.37757861318413,16.444425582885742,1456100,0.0,0.0
2021-07-15 00:00:00-04:00,16.549476785240863,16.740469745302523,16.22478984600236,16.339385986328125,828600,0.0,0.0
2021-07-16 00:00:00-04:00,16.253435668112456,16.549473050094157,16.23433601212823,16.27253532409668,1209800,0.0,0.0
2021-07-19 00:00:00-04:00,15.861901606757286,16.234335786045854,15.308024341032281,16.196136474609375,1425400,0.0,0.0
2021-07-20 00:00:00-04:00,16.243886690861252,16.329833325848103,15.518116118440945,15.842803001403809,1181000,0.0,0.0
2021-07-21 00:00:00-04:00,15.756855119655075,16.0337946596873,15.355771461933392,15.546764373779297,1988900,0.0,0.0
2021-07-22 00:00:00-04:00,15.327124172969162,15.546766599469192,15.078834991323228,15.346223831176758,1695500,0.0,0.0
2021-07-23 00:00:00-04:00,15.241179442267486,15.986048857475515,14.849645530564828,15.957399368286133,2008900,0.0,0.0
2021-07-26 00:00:00-04:00,15.976501188876469,17.160652913893657,15.93352786000131,16.396684646606445,3109600,0.0,0.0
2021-07-27 00:00:00-04:00,16.65451992084591,16.68221314798417,15.51811585012489,15.690009117126465,1076700,0.0,0.0
2021-07-28 00:00:00-04:00,15.756856185971158,16.091092893598642,15.183879233101683,15.231627464294434,1198800,0.0,0.0
2021-07-29 00:00:00-04:00,15.241174570379034,15.785502851596512,15.088380986430828,15.766403198242188,818600,0.0,0.0
