Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,21.698360443115234,21.698360443115234,21.698360443115234,21.698360443115234,300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.698360443115234,21.698360443115234,21.698360443115234,21.698360443115234,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.698360443115234,21.698360443115234,21.698360443115234,21.698360443115234,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.698360443115234,21.698360443115234,21.698360443115234,21.698360443115234,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.757326126098633,21.757326126098633,21.757326126098633,21.757326126098633,300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.757326126098633,21.757326126098633,21.757326126098633,21.757326126098633,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.757326126098633,21.757326126098633,21.757326126098633,21.757326126098633,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.757326126098633,21.757326126098633,21.757326126098633,21.757326126098633,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.757326126098633,21.757326126098633,21.757326126098633,21.757326126098633,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.757326126098633,21.757326126098633,21.757326126098633,21.757326126098633,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.757326126098633,21.757326126098633,21.757326126098633,21.757326126098633,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.757326126098633,21.757326126098633,21.757326126098633,21.757326126098633,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.757326126098633,21.757326126098633,21.757326126098633,21.757326126098633,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.757326126098633,21.757326126098633,21.757326126098633,21.757326126098633,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.757326126098633,21.757326126098633,21.757326126098633,21.757326126098633,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.757326126098633,21.757326126098633,21.757326126098633,21.757326126098633,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.757326126098633,21.757326126098633,21.757326126098633,21.757326126098633,0,0.0,0.0,0.0
