Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00-04:00,17.057115107728517,17.122484151725928,17.05030702283949,17.077543258666992,166800,0.0,0.0
2019-05-09 00:00:00-04:00,17.09116544696514,17.921890936719276,16.99583535559458,17.036691665649414,536300,0.0,0.0
2019-05-10 00:00:00-04:00,17.06392050425685,17.152441172216225,17.0434936568484,17.145631790161133,135000,0.0,0.0
2019-05-13 00:00:00-04:00,17.057110735918556,17.13882201997237,17.057110735918556,17.109542846679688,77900,0.0,0.0
2019-05-14 00:00:00-04:00,17.138822555541992,17.22734192550602,17.138822555541992,17.138822555541992,235100,0.0,0.0
2019-05-15 00:00:00-04:00,17.132012704672857,17.32267150236841,17.132012704672857,17.22053337097168,335900,0.0,0.0
2019-05-16 00:00:00-04:00,17.261391242572877,17.329483774445865,17.245048982973078,17.29543685913086,97500,0.0,0.0
2019-05-17 00:00:00-04:00,17.288626621969684,17.295436004696285,17.24096224164043,17.275009155273438,138700,0.0,0.0
2019-05-20 00:00:00-04:00,17.268196988013635,17.329480123914056,17.20691385211321,17.227340698242188,126800,0.0,0.0
2019-05-21 00:00:00-04:00,17.247771920348246,17.275009451722067,17.227343771817885,17.261390686035156,62900,0.0,0.0
2019-05-22 00:00:00-04:00,17.254581859509877,17.315865008319864,17.25390131083068,17.29543685913086,67300,0.0,0.0
2019-05-23 00:00:00-04:00,17.275009155273438,17.281817239243082,17.227343476187226,17.275009155273438,63300,0.0,0.0
2019-05-24 00:00:00-04:00,17.281819806569892,17.370340496409078,17.26820233785068,17.3635311126709,177200,0.0,0.0
2019-05-28 00:00:00-04:00,17.39757548811943,17.482690830622474,17.363529870621033,17.452049255371094,204000,0.0,0.0
2019-05-29 00:00:00-04:00,17.397574636924002,17.452048401510478,17.363529021091324,17.431621551513672,276600,0.0,0.0
2019-05-30 00:00:00-04:00,17.452045293587673,17.492901583819442,17.438427828933847,17.45885467529297,136400,0.0,0.0
2019-05-31 00:00:00-04:00,17.424812168595736,17.492904699018084,17.38395716984513,17.431621551513672,654100,0.0,0.0
2019-06-03 00:00:00-04:00,17.45205247052265,17.509931589441326,17.431625615763245,17.479290008544922,88900,0.0,0.0
2019-06-04 00:00:00-04:00,17.486097694952388,17.622281475566865,17.482692353651654,17.58823585510254,69300,0.0,0.0
2019-06-05 00:00:00-04:00,17.595041391890692,17.64951515197754,17.566442765251864,17.64951515197754,28400,0.0,0.0
2019-06-06 00:00:00-04:00,17.676750156486357,17.819744578518506,17.676750156486357,17.738033294677734,113800,0.0,0.0
2019-06-07 00:00:00-04:00,17.77208885393842,17.79251571077296,17.765279468741095,17.778898239135742,24700,0.0,0.0
2019-06-10 00:00:00-04:00,17.819749278696424,17.819749278696424,17.75846612434086,17.785703659057617,32500,0.0,0.0
2019-06-11 00:00:00-04:00,17.778892814090582,17.785702197210092,17.703990898533,17.765274047851562,11800,0.0,0.0
2019-06-12 00:00:00-04:00,17.785706140779812,17.79932361128116,17.76527798689181,17.78911018371582,83600,0.0,0.0
2019-06-13 00:00:00-04:00,17.76527540153924,17.76527540153924,17.717611014827742,17.731229782104492,28500,0.0,0.0
2019-06-14 00:00:00-04:00,17.74484469912158,17.792509078979492,17.363528361501338,17.792509078979492,80100,0.0,0.0
2019-06-17 00:00:00-04:00,17.81974440450241,17.81974440450241,17.76527064872612,17.80612564086914,14800,0.0,0.0
2019-06-18 00:00:00-04:00,17.80612960427958,17.833367137608835,17.71761021847365,17.799320220947266,91000,0.0,0.0
2019-06-19 00:00:00-04:00,17.8333720219569,17.8333720219569,17.733957335839353,17.778898239135742,49300,0.0,0.0
2019-06-20 00:00:00-04:00,17.812938282089355,17.812938282089355,17.772083282470703,17.772083282470703,23300,0.0,0.0
2019-06-21 00:00:00-04:00,17.73122993926492,17.799321178737937,17.73122993926492,17.795236587524414,15000,0.0,0.0
2019-06-24 00:00:00-04:00,17.74484469912158,17.840174757594347,17.731227232559995,17.792509078979492,34400,0.0,0.0
2019-06-25 00:00:00-04:00,17.833363142164597,17.88102751605484,17.74416192888041,17.867408752441406,41700,0.0,0.0
2019-06-26 00:00:00-04:00,17.887839974278734,18.132971267695257,17.874221208323092,17.901458740234375,38100,0.0,0.0
2019-06-27 00:00:00-04:00,17.949122115998506,18.10573401943687,17.928693968210354,18.09892463684082,16100,0.0,0.0
2019-06-28 00:00:00-04:00,18.139781209062843,18.310011892477494,17.989978675210487,18.173828125,231800,0.0,0.0
2019-07-01 00:00:00-04:00,18.17382842235941,18.17382842235941,18.05126212049431,18.16020965576172,14300,0.0,0.0
2019-07-02 00:00:00-04:00,18.044452441952895,18.18744559261782,18.01721490920317,18.173828125,13600,0.0,0.0
2019-07-03 00:00:00-04:00,18.173828125,18.173828125,18.003597441585352,18.173828125,9000,0.0,0.0
2019-07-05 00:00:00-04:00,18.173827184789193,18.248727798461914,18.078497123854035,18.248727798461914,17400,0.0,0.0
2019-07-08 00:00:00-04:00,18.24872530197542,18.275962829589844,18.19765688583357,18.275962829589844,5900,0.0,0.0
2019-07-09 00:00:00-04:00,18.275962656148195,18.52109520732448,18.258939850929128,18.34405517578125,15500,0.0,0.0
2019-07-10 00:00:00-04:00,18.31681839706654,18.58237910461372,18.297072098056173,18.345417022705078,11400,0.0,0.0
2019-07-11 00:00:00-04:00,18.37810275975249,18.38899803161621,18.35086652822858,18.38899803161621,8800,0.0,0.0
2019-07-12 00:00:00-04:00,18.282780240985716,18.373342592439236,18.282780240985716,18.31682586669922,3400,0.0,0.0
2019-07-15 00:00:00-04:00,18.350867242232226,18.350867242232226,18.22149156587828,18.248727798461914,17500,0.0,0.0
