Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-09 00:00:00-04:00,15.388257301958284,15.437264442443848,15.388257301958284,15.437264442443848,600,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,15.437264442443848,15.437264442443848,15.437264442443848,15.437264442443848,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,15.437264442443848,15.437264442443848,15.437264442443848,15.437264442443848,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,15.437264442443848,15.437264442443848,15.437264442443848,15.437264442443848,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,15.437264442443848,15.437264442443848,15.437264442443848,15.437264442443848,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,15.437264442443848,15.437264442443848,15.437264442443848,15.437264442443848,400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,15.320874803754414,15.339252922903396,15.314748764038086,15.314748764038086,58000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,15.314748764038086,15.314748764038086,15.314748764038086,15.314748764038086,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,15.437265527340564,15.5291537761559,15.437265527340564,15.467894554138184,900,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,15.467894554138184,15.467894554138184,15.467894554138184,15.467894554138184,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,15.467894554138184,15.467894554138184,15.467894554138184,15.467894554138184,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,15.633298147541947,15.633298147541947,15.621046066284178,15.62104606628418,300,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,15.621046066284178,15.621046066284178,15.621046066284178,15.62104606628418,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,15.866079330444336,15.866079330444336,15.866079330444336,15.866079330444336,400,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,15.866079330444336,15.866079330444336,15.866079330444336,15.866079330444336,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,15.866079330444336,15.866079330444336,15.866079330444336,15.866079330444336,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,16.233628860769958,16.233628860769958,16.227502822875977,16.227502822875977,1100,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,16.227502822875977,16.227502822875977,16.227502822875977,16.227502822875977,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,16.227502822875977,16.227502822875977,16.227502822875977,16.227502822875977,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,16.509297774211024,16.58893394470215,16.509297774211024,16.58893394470215,400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,16.386781692504883,16.386781692504883,16.386781692504883,16.386781692504883,100,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,16.23363417434517,16.23363417434517,15.921213150024414,15.921213150024414,300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,15.921213150024414,15.921213150024414,15.921213150024414,15.921213150024414,0,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,16.190750122070312,16.190750122070312,16.190750122070312,16.190750122070312,100,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,16.190750122070312,16.190750122070312,16.190750122070312,16.190750122070312,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,16.129493713378906,16.129493713378906,16.129493713378906,16.129493713378906,100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,16.129493713378906,16.129493713378906,16.129493713378906,16.129493713378906,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,16.129493713378906,16.129493713378906,16.129493713378906,16.129493713378906,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,16.129493713378906,16.129493713378906,16.129493713378906,16.129493713378906,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,16.129493713378906,16.129493713378906,16.129493713378906,16.129493713378906,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,16.129493713378906,16.129493713378906,16.129493713378906,16.129493713378906,0,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,16.233638763427734,16.233638763427734,16.233638763427734,16.233638763427734,700,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,16.15399896507266,16.15399896507266,16.147872924804688,16.147872924804688,200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,15.976346969604492,15.976346969604492,15.976346969604492,15.976346969604492,100,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,15.976346969604492,15.976346969604492,15.976346969604492,15.976346969604492,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,15.77419090270996,15.77419090270996,15.77419090270996,15.774190902709961,100,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,15.77419090270996,15.77419090270996,15.77419090270996,15.774190902709961,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,15.77419090270996,15.77419090270996,15.77419090270996,15.774190902709961,0,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,15.77419090270996,15.77419090270996,15.77419090270996,15.774190902709961,0,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,15.161603238094823,15.529157489672581,14.983951568603516,14.983951568603516,1300,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,14.855303345872004,14.855303345872004,14.787918090820312,14.787918090820312,200,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,14.395867881903756,14.395867881903756,14.193713188171387,14.193713188171387,400,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,14.193713188171387,14.193713188171387,14.193713188171387,14.193713188171387,0,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,14.33460193153769,14.33460193153769,14.089566230773926,14.089566230773926,300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,14.585768245558674,14.610272407531737,14.585768245558674,14.610272407531738,1000,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,14.610272407531737,14.610272407531737,14.610272407531737,14.610272407531738,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,15.31474958819896,15.31474958819896,14.426493644714355,14.426493644714355,400,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,14.426493644714355,14.426493644714355,14.426493644714355,14.426493644714355,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,14.426493644714355,14.426493644714355,14.426493644714355,14.426493644714355,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,14.426493644714355,14.426493644714355,14.426493644714355,14.426493644714355,0,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,14.426493644714355,14.426493644714355,14.426493644714355,14.426493644714355,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,14.426493644714355,14.426493644714355,14.426493644714355,14.426493644714355,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,14.426493644714355,14.426493644714355,14.426493644714355,14.426493644714355,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,14.426493644714355,14.426493644714355,14.426493644714355,14.426493644714355,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,14.426493644714355,14.426493644714355,14.426493644714355,14.426493644714355,0,0.0,0.0,0.0
