Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-18 00:00:00-04:00,14.552992753372848,14.552992753372848,14.517525672912596,14.517525672912598,600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.517525672912596,14.517525672912596,14.517525672912596,14.517525672912598,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.517525672912596,14.517525672912596,14.517525672912596,14.517525672912598,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,13.944149552024497,13.944149552024497,13.59539794921875,13.59539794921875,3100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.146161079406737,13.146161079406737,13.146161079406737,13.146161079406738,500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.79637926033413,14.24561882019043,13.5954036380973,14.24561882019043,1100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.24561882019043,14.24561882019043,14.24561882019043,14.24561882019043,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,13.908684117605933,13.908684117605933,13.725440979003906,13.725440979003906,500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,13.890949249267578,13.890949249267578,13.890949249267578,13.890949249267578,100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.802285499220707,13.808196677457525,13.796374320983888,13.796374320983887,10300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.453536987304688,13.453536987304688,13.453536987304688,13.453536987304688,40000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.453536987304688,13.453536987304688,13.453536987304688,13.453536987304688,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.453536987304688,13.453536987304688,13.453536987304688,13.453536987304688,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.453536987304688,13.453536987304688,13.453536987304688,13.453536987304688,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.802288055419924,13.849576362630353,13.802288055419924,13.802288055419922,68000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13.973114967346191,13.973114967346191,13.973114967346191,13.973114967346191,500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.973114967346191,13.973114967346191,13.973114967346191,13.973114967346191,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.684062308100426,13.684062308100426,13.589485724197532,13.67815113067627,1500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.678151130676268,13.678151130676268,13.678151130676268,13.67815113067627,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.678151130676268,13.678151130676268,13.678151130676268,13.67815113067627,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13.678151130676268,13.678151130676268,13.678151130676268,13.67815113067627,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,13.808197432631882,13.814108611191985,13.808197432631882,13.811152458190918,500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13.583576202392576,13.583576202392576,13.583576202392576,13.583576202392578,600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,13.583576202392576,13.583576202392576,13.583576202392576,13.583576202392578,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.583576202392576,13.583576202392576,13.583576202392576,13.583576202392578,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.583576202392576,13.583576202392576,13.583576202392576,13.583576202392578,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.341222763061523,13.341222763061523,13.341222763061523,13.341222763061523,1000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.341222763061523,13.341222763061523,13.341222763061523,13.341222763061523,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.341222763061523,13.341222763061523,13.341222763061523,13.341222763061523,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.141429901123047,13.141429901123047,13.141429901123047,13.141429901123047,300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.419251441955566,13.419251441955566,13.419251441955566,13.419251441955566,300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.419251441955566,13.419251441955566,13.419251441955566,13.419251441955566,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.311671057031157,13.49491310119629,13.299848698712854,13.494913101196289,1300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.49491310119629,13.49491310119629,13.49491310119629,13.494913101196289,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,13.49491310119629,13.49491310119629,13.49491310119629,13.494913101196289,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.10374576530097,14.10374576530097,13.979613304138184,13.979613304138184,300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,13.979613304138184,13.979613304138184,13.979613304138184,13.979613304138184,0,0.0,0.0,0.0
