Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-21 00:00:00-04:00,82.01939392089844,82.01939392089844,82.01939392089844,82.01939392089844,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,82.27082598985216,82.27082598985216,82.22184753417969,82.22184753417969,600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,82.47899809574398,82.507566785911,82.43736267089844,82.43736267089844,1500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,82.27085066225563,82.31493377685547,82.27085066225563,82.31493377685547,700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,82.32066345214844,82.32066345214844,82.32066345214844,82.32066345214844,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,82.23000516288795,82.32306671142578,82.23000516288795,82.32306671142578,900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,82.43408486229774,82.45040893554688,82.43408486229774,82.45040893554688,2500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,82.15409851074219,82.15409851074219,82.15409851074219,82.15409851074219,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,82.62512969970703,82.62512969970703,82.62512969970703,82.62512969970703,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,82.58592987060547,82.58592987060547,82.58592987060547,82.58592987060547,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,82.83981323242188,82.83981323242188,82.83981323242188,82.83981323242188,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,83.11003112792969,83.11003112792969,83.11003112792969,83.11003112792969,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,83.42350006103516,83.42350006103516,83.42350006103516,83.42350006103516,700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,83.47167205810547,83.47167205810547,83.47167205810547,83.47167205810547,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,83.23329162597656,83.23329162597656,83.23329162597656,83.23329162597656,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,83.30025482177734,83.30025482177734,83.30025482177734,83.30025482177734,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,83.09374237060547,83.09374237060547,83.09374237060547,83.09374237060547,100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,83.45124816894531,83.45124816894531,83.45124816894531,83.45124816894531,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,83.82022857666016,83.82022857666016,83.82022857666016,83.82022857666016,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,83.57697140342523,83.57697140342523,83.4169692993164,83.4169692993164,200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,83.54679107666016,83.54679107666016,83.54679107666016,83.54679107666016,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,83.41207885742188,83.41207885742188,83.41207885742188,83.41207885742188,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,83.55330657958984,83.55330657958984,83.55330657958984,83.55330657958984,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,83.36227416992188,83.36227416992188,83.36227416992188,83.36227416992188,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,83.68881225585938,83.68881225585938,83.68881225585938,83.68881225585938,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,83.759033203125,83.759033203125,83.759033203125,83.759033203125,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,83.8888168334961,83.8888168334961,83.8888168334961,83.8888168334961,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,83.78492736816406,83.78492736816406,83.78492736816406,83.78492736816406,0,0.222,0.0,0.0
2021-07-02 00:00:00-04:00,83.99761199951172,83.99761199951172,83.99761199951172,83.99761199951172,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,84.26676940917969,84.26676940917969,84.26676940917969,84.26676940917969,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,84.5089340209961,84.5089340209961,84.5089340209961,84.5089340209961,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,84.54167175292969,84.54167175292969,84.54167175292969,84.54167175292969,100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,84.23648071289062,84.23648071289062,84.23648071289062,84.23648071289062,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,84.21357727050781,84.21357727050781,84.21357727050781,84.21357727050781,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,83.92974090576172,83.92974090576172,83.92974090576172,83.92974090576172,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,84.31341552734375,84.31341552734375,84.31341552734375,84.31341552734375,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,84.45333862304688,84.45333862304688,84.45333862304688,84.45333862304688,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,84.34534454345703,84.34534454345703,84.34534454345703,84.34534454345703,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,84.8353500366211,84.8353500366211,84.8353500366211,84.8353500366211,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,84.75596863763248,84.76006317138672,84.75596863763248,84.76006317138672,400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,84.50323486328125,84.50323486328125,84.50323486328125,84.50323486328125,300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,84.80998992919922,84.80998992919922,84.80998992919922,84.80998992919922,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,84.75192260742188,84.75192260742188,84.75192260742188,84.75192260742188,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,84.6390380859375,84.6390380859375,84.6390380859375,84.6390380859375,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,84.9163818359375,84.9163818359375,84.9163818359375,84.9163818359375,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,85.03250885009766,85.03250885009766,85.03250885009766,85.03250885009766,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,84.899169921875,84.899169921875,84.899169921875,84.899169921875,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,84.99244298634177,84.994078303946,84.93354034423828,84.93354034423828,4500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,85.11713409423828,85.11713409423828,85.11713409423828,85.11713409423828,100,0.202,0.0,0.0
2021-08-03 00:00:00-04:00,85.20402526855469,85.20402526855469,85.20402526855469,85.20402526855469,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,85.19664764404297,85.19664764404297,85.19664764404297,85.19664764404297,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,84.91549682617188,84.91549682617188,84.91549682617188,84.91549682617188,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,84.38845001959722,84.38845001959722,84.32861328125,84.32861328125,200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,84.04825592041016,84.04825592041016,84.04825592041016,84.04825592041016,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,83.87858581542969,83.87858581542969,83.87858581542969,83.87858581542969,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,84.02775573730469,84.02775573730469,84.02775573730469,84.02775573730469,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,84.0949935913086,84.0949935913086,84.0949935913086,84.0949935913086,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,84.54500579833984,84.54500579833984,84.54500579833984,84.54500579833984,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,84.60650634765625,84.60650634765625,84.60650634765625,84.60650634765625,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,84.49417877197266,84.49417877197266,84.49417877197266,84.49417877197266,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,84.39908599853516,84.39908599853516,84.39908599853516,84.39908599853516,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,84.57533264160156,84.57533264160156,84.57533264160156,84.57533264160156,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,84.63186645507812,84.63186645507812,84.63186645507812,84.63186645507812,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,84.64663232087491,84.68351745605469,84.6425360571342,84.68351745605469,1600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,84.5605716801197,84.5605716801197,84.5064697265625,84.5064697265625,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,84.33763885498047,84.33763885498047,84.33763885498047,84.33763885498047,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,84.33841705322266,84.33841705322266,84.33841705322266,84.33841705322266,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,84.7392349243164,84.7392349243164,84.7392349243164,84.7392349243164,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,84.85482025146484,84.85482025146484,84.85482025146484,84.85482025146484,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,84.71795654296875,84.71795654296875,84.71795654296875,84.71795654296875,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,84.77544580199059,84.77544580199059,84.75902557373047,84.75902557373047,3500,0.182,0.0,0.0
2021-09-02 00:00:00-04:00,84.88871765136719,84.88871765136719,84.88871765136719,84.88871765136719,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,84.65143585205078,84.65143585205078,84.65143585205078,84.65143585205078,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,84.28600311279297,84.28600311279297,84.28600311279297,84.28600311279297,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,84.53563690185547,84.53563690185547,84.53563690185547,84.53563690185547,7000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,84.99470520019531,84.99470520019531,84.99470520019531,84.99470520019531,7000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,84.82223510742188,84.82223510742188,84.82223510742188,84.82223510742188,7000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,84.98155212402344,84.98155212402344,84.98155212402344,84.98155212402344,7000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,85.1893081665039,85.1893081665039,85.1893081665039,85.1893081665039,7000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,85.10388363428764,85.12277221679688,85.10388363428764,85.12277221679688,300,0.0,0.0,0.0
