Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11 00:00:00-04:00,354.2934540237004,358.72212219899666,354.1517333984375,354.1517333984375,8200,0.0,0.0
2015-06-12 00:00:00-04:00,349.8647436757459,349.8647436757459,333.8418273925781,333.8418273925781,500,0.0,0.0
2015-06-15 00:00:00-04:00,333.8418273925781,333.8418273925781,333.8418273925781,333.8418273925781,200,0.0,0.0
2015-06-16 00:00:00-04:00,333.8418273925781,333.8418273925781,333.8418273925781,333.8418273925781,0,0.0,0.0
2015-06-17 00:00:00-04:00,348.27043654398074,351.379342869075,348.27043654398074,349.86474609375,31400,0.0,0.0
2015-06-18 00:00:00-04:00,349.8646329629301,350.7503662109375,349.8646329629301,350.7503662109375,900,0.0,0.0
2015-06-19 00:00:00-04:00,350.7504634876243,351.8133544921875,349.8647299939687,351.8133544921875,2000,0.0,0.0
2015-06-22 00:00:00-04:00,351.6363022577195,372.0081787109375,351.6363022577195,372.0081787109375,9800,0.0,0.0
2015-06-23 00:00:00-04:00,372.0079927666243,380.8653259277344,372.0079927666243,380.8653259277344,3600,0.0,0.0
2015-06-24 00:00:00-04:00,385.2939925082894,385.2939925082894,380.4224592696789,380.8653259277344,16500,0.0,0.0
2015-06-25 00:00:00-04:00,380.8653259277344,380.8653259277344,380.8653259277344,380.8653259277344,0,0.0,0.0
2015-06-26 00:00:00-04:00,380.8653259277344,380.8653259277344,380.8653259277344,380.8653259277344,0,0.0,0.0
2015-06-29 00:00:00-04:00,380.8653259277344,380.8653259277344,380.8653259277344,380.8653259277344,0,0.0,0.0
2015-06-30 00:00:00-04:00,380.8653781052622,380.90965396495915,376.87957763671875,376.87957763671875,41200,0.0,0.0
2015-07-01 00:00:00-04:00,399.00515357200476,399.00515357200476,336.5786597842262,353.4075927734375,142400,0.0,0.0
2015-07-02 00:00:00-04:00,355.63083540348197,362.70783680520327,350.2101511782964,354.0364990234375,205100,0.0,0.0
2015-07-06 00:00:00-04:00,349.8646916517786,358.6555848007272,347.5352084938853,350.52899169921875,142800,0.0,0.0
2015-07-07 00:00:00-04:00,350.63515488248805,354.29323687812325,348.810546875,348.810546875,80900,0.0,0.0
2015-07-08 00:00:00-04:00,345.44494092237306,354.29341019218134,323.2927368003655,337.0216064453125,116900,0.0,0.0
2015-07-09 00:00:00-04:00,340.1216674798468,348.42985211971995,338.36614842224344,338.9967956542969,86900,0.0,0.0
2015-07-10 00:00:00-04:00,342.77881561577686,347.2429193876676,338.8727281941771,339.9444580078125,168700,0.0,0.0
2015-07-13 00:00:00-04:00,341.9197019667717,346.32179854354285,338.39447290536964,343.5760192871094,69600,0.0,0.0
2015-07-14 00:00:00-04:00,345.4448977416837,349.3580673193787,340.49365119680795,345.7548828125,87600,0.0,0.0
2015-07-15 00:00:00-04:00,346.3217757321381,351.405012064094,343.8505718610763,349.5812683105469,86800,0.0,0.0
2015-07-16 00:00:00-04:00,347.38465547519365,352.2738941851839,346.2420518036232,351.19329833984375,121200,0.0,0.0
2015-07-17 00:00:00-04:00,351.6362531185227,355.8877637546289,347.6327468190152,354.1517333984375,225900,0.0,0.0
2015-07-20 00:00:00-04:00,354.58560771983616,358.72199421316736,348.102060367559,348.5892028808594,45300,0.0,0.0
2015-07-21 00:00:00-04:00,348.10214316055385,354.79828648271615,344.0676063895947,354.2845458984375,36400,0.0,0.0
2015-07-22 00:00:00-04:00,353.40757801956784,356.4970215326586,346.67599969882247,351.77783203125,307100,0.0,0.0
2015-07-23 00:00:00-04:00,352.5484593907873,355.9674043247446,352.5218884703613,354.72735595703125,73000,0.0,0.0
2015-07-24 00:00:00-04:00,361.49893968840587,376.082542113346,356.50782153714255,374.4173583984375,160000,0.0,0.0
2015-07-27 00:00:00-04:00,371.09567407905826,372.80602482961154,361.7511987702038,365.4978332519531,30600,0.0,0.0
2015-07-28 00:00:00-04:00,361.03380042493137,365.63962520064507,359.5794276063035,362.8052673339844,38700,0.0,0.0
2015-07-29 00:00:00-04:00,357.8363407250411,368.801725985991,357.8363407250411,368.5005798339844,25300,0.0,0.0
2015-07-30 00:00:00-04:00,367.57942256245167,368.4651561107949,363.15075482073536,365.5688171386719,20000,0.0,0.0
2015-07-31 00:00:00-04:00,368.3764926264983,368.46507136704884,363.1506712992549,367.7742004394531,27600,0.0,0.0
2015-08-03 00:00:00-04:00,367.45538735835646,371.2817625711081,365.54222678242195,368.99658203125,41600,0.0,0.0
2015-08-04 00:00:00-04:00,368.1108569511926,369.3508784752369,360.92754403580847,367.2428283691406,44100,0.0,0.0
2015-08-05 00:00:00-04:00,385.13457402907204,389.8820917154807,364.4969711686983,369.3507995605469,38500,0.0,0.0
2015-08-06 00:00:00-04:00,367.5173826363096,372.5660742332076,363.10644725019245,368.048828125,51500,0.0,0.0
2015-08-07 00:00:00-04:00,365.4580740943816,370.91860156427674,365.4580740943816,367.951416015625,70800,0.0,0.0
