Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-27 00:00:00-04:00,21.998340606689453,21.998340606689453,21.998340606689453,21.998340606689453,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.103978053174725,22.192005294257804,22.007146073168943,22.009258270263672,91535,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.014625549316406,22.014625549316406,22.014625549316406,22.014625549316406,38,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.09517118912046,22.145523071289062,22.09517118912046,22.145523071289062,444,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.23602013888949,22.3052978515625,22.23602013888949,22.3052978515625,317,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.73778363307379,22.774755477905273,22.73778363307379,22.774755477905273,1170,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.73126220703125,22.73126220703125,22.73126220703125,22.73126220703125,110,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.966651204083853,23.30019187927246,22.966651204083853,23.30019187927246,138,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.450811090713362,23.51824188232422,23.41824162043953,23.51824188232422,3861,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.301166299736018,23.301166299736018,23.209089279174805,23.209089279174805,417,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.910757064819336,22.910757064819336,22.910757064819336,22.910757064819336,26,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.007143009076703,22.007143009076703,21.628267288208008,21.628267288208008,1337,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,21.896312713623047,21.896312713623047,21.896312713623047,21.896312713623047,145,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.156708836423633,22.156708836423633,21.998344414590754,22.134613037109375,982,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.472990036010742,22.472990036010742,22.472990036010742,22.472990036010742,451,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.57053110992855,22.658560040298898,22.458646774291992,22.458646774291992,318,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.497465133666992,22.497465133666992,22.497465133666992,22.497465133666992,8,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.40635871887207,22.40635871887207,22.40635871887207,22.40635871887207,209,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.376864177748093,22.376864177748093,22.356616973876953,22.356616973876953,111,0.0,0.0,0.0
