Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-20 00:00:00-05:00,17.94890424186204,17.94890424186204,17.835393489825897,17.84958267211914,198900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.84958267211914,17.84958267211914,17.84958267211914,17.84958267211914,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.84958267211914,17.84958267211914,17.84958267211914,17.84958267211914,200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.850299835205078,17.850299835205078,17.850299835205078,17.850299835205078,200,0.12,0.0,0.0
2016-12-27 00:00:00-05:00,17.850299835205078,17.850299835205078,17.850299835205078,17.850299835205078,200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.86390495300293,17.86390495300293,17.86390495300293,17.86390495300293,100,0.12,0.0,0.0
2016-12-29 00:00:00-05:00,17.86390495300293,17.86390495300293,17.86390495300293,17.86390495300293,200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.86390495300293,17.86390495300293,17.86390495300293,17.86390495300293,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.86390495300293,17.86390495300293,17.86390495300293,17.86390495300293,200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.86390495300293,17.86390495300293,17.86390495300293,17.86390495300293,200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.86390495300293,17.86390495300293,17.86390495300293,17.86390495300293,200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.86390495300293,17.86390495300293,17.86390495300293,17.86390495300293,200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.207718157222487,18.222043991088867,18.207718157222487,18.222043991088867,2100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.121767044067383,18.121767044067383,18.121767044067383,18.121767044067383,2000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.98208999633789,17.98208999633789,17.98208999633789,17.98208999633789,100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.98208999633789,17.98208999633789,17.98208999633789,17.98208999633789,200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.92336082458496,17.92336082458496,17.92336082458496,17.92336082458496,100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.99283790588379,17.99283790588379,17.99283790588379,17.99283790588379,200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.99283790588379,17.99283790588379,17.99283790588379,17.99283790588379,200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.867488861083984,17.867488861083984,17.867488861083984,17.867488861083984,200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.0429744720459,18.0429744720459,18.0429744720459,18.0429744720459,200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.0429744720459,18.0429744720459,18.0429744720459,18.0429744720459,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.0429744720459,18.0429744720459,18.0429744720459,18.0429744720459,200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.94986337926953,17.94986337926953,17.718506429014845,17.72065544128418,1500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.89255714416504,17.89255714416504,17.89255714416504,17.89255714416504,200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.89255714416504,17.89255714416504,17.89255714416504,17.89255714416504,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.89255714416504,17.89255714416504,17.89255714416504,17.89255714416504,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.9928360359908,17.9928360359908,17.94269561767578,17.94269561767578,500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.150419235229492,18.150419235229492,18.150419235229492,18.150419235229492,800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.128929138183594,18.128929138183594,18.128929138183594,18.128929138183594,300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.128929138183594,18.128929138183594,18.128929138183594,18.128929138183594,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.128929138183594,18.128929138183594,18.128929138183594,18.128929138183594,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.136089324951172,18.136089324951172,18.136089324951172,18.136089324951172,300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.136089324951172,18.136089324951172,18.136089324951172,18.136089324951172,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.25786018371582,18.25786018371582,18.25786018371582,18.25786018371582,300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.25786018371582,18.25786018371582,18.25786018371582,18.25786018371582,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.25786018371582,18.25786018371582,18.25786018371582,18.25786018371582,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.329484939575195,18.329484939575195,18.329484939575195,18.329484939575195,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.329488574912975,18.329488574912975,17.975648880004883,17.975648880004883,400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.975648880004883,17.975648880004883,17.975648880004883,17.975648880004883,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.975648880004883,17.975648880004883,17.975648880004883,17.975648880004883,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.975648880004883,17.975648880004883,17.975648880004883,17.975648880004883,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.082368850708008,18.082368850708008,18.082368850708008,18.082368850708008,200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.082368850708008,18.082368850708008,18.082368850708008,18.082368850708008,100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.082368850708008,18.082368850708008,18.082368850708008,18.082368850708008,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,18.082368850708008,18.082368850708008,18.082368850708008,18.082368850708008,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.036827087402344,18.036827087402344,18.036827087402344,18.036827087402344,300,0.232,0.0,0.0
2017-03-28 00:00:00-04:00,18.036827087402344,18.036827087402344,18.036827087402344,18.036827087402344,100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.036827087402344,18.036827087402344,18.036827087402344,18.036827087402344,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.072976571628,18.174184799194336,18.072976571628,18.174184799194336,900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.174184799194336,18.174184799194336,18.174184799194336,18.174184799194336,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.174184799194336,18.174184799194336,18.174184799194336,18.174184799194336,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.253705978393555,18.253705978393555,18.253705978393555,18.253705978393555,100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.35491371154785,18.35491371154785,18.35491371154785,18.35491371154785,1000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.35491371154785,18.35491371154785,18.35491371154785,18.35491371154785,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.35491371154785,18.35491371154785,18.35491371154785,18.35491371154785,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.35491371154785,18.35491371154785,18.35491371154785,18.35491371154785,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.636850357055664,18.636850357055664,18.636850357055664,18.636850357055664,100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.52118492126465,18.52118492126465,18.52118492126465,18.52118492126465,700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.52118492126465,18.52118492126465,18.52118492126465,18.52118492126465,100,0.0,0.0,0.0
